province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-02-15,13.07,32.09,28.95,22.86,1.46,54.98,3.44,-6.68,273.65,23.52,101694.17,37,一级
河南省,焦作市,2016-02-15,11.56,26.61,25.49,15.38,1.03,66.13,6.32,-5.06,273.54,24.25,101256.71,34,一级
河南省,平顶山市,2016-02-15,15.9,30.67,27.66,14.5,1.09,60.25,7.98,-8.2,272.87,25.72,100357.58,31,一级
河南省,漯河市,2016-02-15,14.82,40.52,34.94,18.76,1.01,58.27,6.86,-6.22,274.46,24.28,102614.54,41,一级
河南省,济源市,2016-02-15,9.05,17.85,17.93,8.45,1.11,66.32,6.34,-6.25,270.25,27.93,96434.46,34,一级
河南省,驻马店市,2016-02-15,17.57,38.13,28.29,15.57,0.77,55.41,6.0,-6.13,274.17,24.42,102303.86,39,一级
河南省,开封市,2016-02-15,15.08,44.17,28.41,16.98,1.19,58.67,4.35,-3.09,273.83,24.74,102386.0,45,一级
河南省,新乡市,2016-02-15,14.52,36.36,27.14,18.73,1.29,60.42,3.54,-2.65,273.56,23.96,101350.5,37,一级
河南省,郑州市,2016-02-15,14.49,35.2,31.9,18.33,1.25,59.79,8.62,-5.52,272.8,26.96,100416.56,36,一级
河南省,南阳市,2016-02-15,16.1,32.88,14.96,12.24,0.91,57.96,4.03,-5.13,273.86,24.43,99912.84,33,一级
河南省,许昌市,2016-02-15,14.1,37.63,33.09,18.58,1.13,58.79,7.37,-6.63,274.02,24.64,101866.94,38,一级
河南省,周口市,2016-02-15,18.59,42.31,29.16,20.33,0.89,51.01,4.41,-2.89,273.82,24.55,102707.71,43,一级
河南省,安阳市,2016-02-15,14.48,34.94,28.62,22.45,1.55,55.4,6.28,-6.38,272.5,25.21,100450.2,39,一级
河南省,商丘市,2016-02-15,22.6,47.33,26.51,19.11,0.8,53.94,4.32,-2.72,273.17,25.04,102709.17,48,一级
河南省,洛阳市,2016-02-15,17.43,29.36,26.49,12.43,1.41,56.54,7.88,-6.1,269.26,31.55,95718.04,36,一级
河南省,信阳市,2016-02-15,19.68,37.02,19.24,16.76,0.61,47.65,4.86,-4.17,273.9,25.55,102023.26,38,一级
河南省,三门峡市,2016-02-15,15.41,27.02,20.73,11.99,1.29,55.63,6.48,-6.04,266.97,35.59,93138.14,33,一级
河南省,濮阳市,2016-02-15,29.39,61.97,28.7,25.64,1.77,51.22,4.74,-4.6,272.85,26.96,102576.3,56,二级
