province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-11-14,73.4,167.95,54.97,47.43,1.85,31.03,3.59,-4.22,286.05,18.19,100724.8,109,三级
河南省,焦作市,2013-11-14,43.07,105.9,44.68,31.69,1.62,37.5,6.04,-5.33,285.65,18.88,100255.18,78,二级
河南省,平顶山市,2013-11-14,73.84,155.33,47.72,36.44,0.95,35.95,7.28,-6.16,284.55,29.4,99414.66,103,三级
河南省,漯河市,2013-11-14,112.64,238.53,57.11,35.9,1.35,25.39,6.78,-3.88,285.6,29.67,101582.27,148,三级
河南省,济源市,2013-11-14,38.76,91.97,30.61,19.72,1.08,46.6,6.05,-6.07,282.32,22.47,95674.6,71,二级
河南省,驻马店市,2013-11-14,105.32,197.29,51.08,26.53,0.68,39.39,5.12,-3.71,285.05,35.12,101285.48,138,三级
河南省,开封市,2013-11-14,110.27,190.4,51.72,31.68,1.36,19.53,5.35,-1.48,285.06,29.03,101375.13,145,三级
河南省,新乡市,2013-11-14,82.42,168.78,47.56,34.49,1.62,26.37,3.68,-1.3,285.22,22.79,100389.24,110,三级
河南省,郑州市,2013-11-14,80.82,159.8,83.28,50.63,1.95,23.43,8.1,-3.71,284.61,25.47,99485.87,108,三级
河南省,南阳市,2013-11-14,70.08,121.1,37.88,19.95,0.48,41.26,3.34,-3.38,284.68,34.36,98967.61,94,二级
河南省,许昌市,2013-11-14,103.16,215.89,71.81,44.55,1.73,23.68,6.94,-4.59,285.53,26.74,100871.71,136,三级
河南省,周口市,2013-11-14,121.78,186.13,48.97,31.69,1.14,21.34,5.07,-1.62,285.04,31.07,101689.01,160,四级
河南省,安阳市,2013-11-14,74.33,174.78,55.07,44.76,1.89,30.81,5.43,-3.94,284.83,19.64,99552.53,113,三级
河南省,商丘市,2013-11-14,106.44,175.83,45.06,40.23,1.2,25.0,3.69,-0.6,284.35,32.91,101715.93,140,三级
河南省,洛阳市,2013-11-14,56.34,135.81,39.91,35.41,0.8,35.84,6.9,-3.98,281.16,31.78,94975.1,93,二级
河南省,信阳市,2013-11-14,83.33,94.37,44.94,23.65,0.59,38.06,3.44,-3.01,285.17,43.47,101015.42,111,三级
河南省,三门峡市,2013-11-14,51.19,148.45,25.92,27.35,0.63,36.31,5.86,-4.2,279.19,33.06,92483.82,100,二级
河南省,濮阳市,2013-11-14,113.18,252.04,65.1,54.29,1.79,23.2,3.44,-1.28,284.62,25.48,101587.01,152,四级
