province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-01-17,253.52,313.26,90.28,102.28,5.66,7.4,-0.75,-4.59,273.82,32.86,101676.63,304,六级
河南省,焦作市,2014-01-17,147.35,216.91,90.45,73.78,4.4,14.52,-0.26,-2.41,276.54,24.09,101091.71,197,四级
河南省,平顶山市,2014-01-17,188.88,263.9,66.82,60.96,2.32,21.31,2.34,-4.8,276.91,27.55,100089.21,239,五级
河南省,漯河市,2014-01-17,275.1,379.08,91.95,86.03,3.11,13.44,-0.66,-3.89,276.39,33.35,102370.23,326,六级
河南省,济源市,2014-01-17,80.55,120.33,54.37,41.37,2.94,26.71,1.86,-3.76,275.09,21.47,96279.57,107,三级
河南省,驻马店市,2014-01-17,294.05,399.21,76.5,84.3,2.71,18.16,0.57,-4.76,277.04,37.94,101995.02,345,六级
河南省,开封市,2014-01-17,298.63,314.55,84.12,63.33,3.59,11.81,-1.07,-4.59,274.71,36.26,102264.3,349,六级
河南省,新乡市,2014-01-17,231.27,268.13,86.93,76.4,4.34,11.49,-1.22,-3.46,274.49,31.69,101291.42,282,五级
河南省,郑州市,2014-01-17,250.3,307.92,100.4,76.52,3.91,11.56,0.21,-2.49,275.55,30.24,100248.63,301,六级
河南省,南阳市,2014-01-17,181.02,252.6,47.08,36.62,1.88,46.8,0.48,-3.85,278.05,28.56,99564.14,232,五级
河南省,许昌市,2014-01-17,271.0,346.25,104.65,83.09,3.33,12.46,-0.52,-3.91,276.3,30.58,101659.93,322,六级
河南省,周口市,2014-01-17,312.56,402.19,67.51,76.13,3.41,13.4,-0.24,-4.98,275.83,36.1,102502.94,363,六级
河南省,安阳市,2014-01-17,234.02,287.32,81.58,90.85,4.88,12.23,-0.01,-4.72,273.52,33.09,100460.25,285,五级
河南省,商丘市,2014-01-17,324.01,397.81,79.25,70.77,2.98,13.7,0.74,-5.55,274.9,45.21,102548.09,375,六级
河南省,洛阳市,2014-01-17,92.98,130.19,39.17,38.16,2.05,28.75,4.75,-3.85,274.73,23.65,95487.29,123,三级
河南省,信阳市,2014-01-17,292.2,354.37,59.1,67.4,2.24,29.13,1.46,-4.2,278.09,44.8,101661.89,343,六级
河南省,三门峡市,2014-01-17,64.64,100.75,45.25,38.67,1.68,30.08,3.66,-4.25,272.52,26.66,92920.93,88,二级
河南省,濮阳市,2014-01-17,317.07,387.67,90.1,83.57,3.7,11.15,0.15,-5.43,273.08,50.75,102568.03,368,六级
