province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-07-21,118.45,170.73,33.97,28.19,1.42,69.68,-1.88,-2.97,301.03,61.59,99013.67,155,四级
河南省,焦作市,2013-07-21,120.74,165.06,17.85,27.89,1.78,37.92,-4.23,-1.98,301.01,61.02,98465.8,159,四级
河南省,平顶山市,2013-07-21,142.76,203.66,32.79,35.24,1.7,37.13,-2.73,-1.6,300.61,67.93,97512.16,190,四级
河南省,漯河市,2013-07-21,145.96,206.12,32.42,35.09,1.93,35.93,-2.17,-1.83,301.98,65.88,99555.54,195,四级
河南省,济源市,2013-07-21,121.51,167.55,26.63,31.85,1.61,37.63,-4.84,-0.35,298.36,65.2,94148.84,160,四级
河南省,驻马店市,2013-07-21,128.45,145.88,39.3,25.53,0.82,69.13,-1.71,-0.58,301.08,79.8,99227.66,170,四级
河南省,开封市,2013-07-21,122.65,180.59,22.19,26.94,1.99,43.11,-3.4,-2.44,301.47,65.68,99501.05,161,四级
河南省,新乡市,2013-07-21,115.83,163.67,23.33,23.15,1.73,53.42,-3.24,-2.83,300.98,64.14,98655.4,152,四级
河南省,郑州市,2013-07-21,134.08,202.59,16.38,34.67,1.87,33.74,-3.71,-1.75,300.45,66.31,97700.29,178,四级
河南省,南阳市,2013-07-21,108.24,123.65,41.11,20.84,0.65,78.62,-3.28,-1.16,300.13,75.3,97002.89,142,三级
河南省,许昌市,2013-07-21,141.39,217.01,22.52,38.28,1.99,32.34,-2.94,-2.47,301.42,63.22,98939.17,188,四级
河南省,周口市,2013-07-21,136.68,176.4,34.12,28.18,1.58,44.74,-2.12,-1.47,301.51,70.78,99708.02,181,四级
河南省,安阳市,2013-07-21,117.58,172.06,39.13,29.0,1.3,75.67,-1.93,-2.15,300.28,63.4,97945.41,154,四级
河南省,商丘市,2013-07-21,90.18,115.63,36.45,27.61,1.18,58.62,-2.53,-1.77,300.91,71.83,99800.27,119,三级
河南省,洛阳市,2013-07-21,129.29,169.56,35.49,27.81,1.21,51.16,-3.68,0.16,297.73,74.62,93345.89,171,四级
河南省,信阳市,2013-07-21,53.11,58.21,22.92,20.42,0.4,58.16,0.35,2.49,300.3,85.6,98990.14,73,二级
河南省,三门峡市,2013-07-21,105.5,122.23,38.62,19.18,0.76,70.39,-4.21,2.5,296.76,75.63,90915.84,139,三级
河南省,濮阳市,2013-07-21,115.78,176.2,42.61,35.28,1.36,90.67,-3.5,-2.32,301.36,62.64,99826.27,152,四级
