province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-05-22,29.46,57.16,22.88,27.59,0.74,106.05,-0.29,-0.76,295.54,36.05,100359.33,56,二级
河南省,焦作市,2016-05-22,35.49,65.37,28.22,26.22,0.99,105.68,-1.4,-0.89,294.85,40.64,99816.43,58,二级
河南省,平顶山市,2016-05-22,24.28,45.39,17.89,21.57,0.81,129.49,-1.77,-2.13,293.11,48.71,98853.98,75,二级
河南省,漯河市,2016-05-22,23.12,45.81,15.41,24.65,0.94,121.85,-2.79,-2.66,294.57,44.93,100958.37,69,二级
河南省,济源市,2016-05-22,38.34,59.76,26.41,18.48,1.03,121.49,-2.15,0.4,292.15,45.47,95336.5,68,二级
河南省,驻马店市,2016-05-22,23.13,41.22,10.03,15.19,0.59,118.02,-4.26,-2.89,293.98,49.76,100590.16,66,二级
河南省,开封市,2016-05-22,24.31,49.41,12.42,18.14,0.68,112.44,-2.11,-3.12,295.13,41.12,100883.14,61,二级
河南省,新乡市,2016-05-22,27.65,53.49,18.05,20.83,0.63,111.5,-1.3,-1.52,295.06,38.51,100004.3,60,二级
河南省,郑州市,2016-05-22,25.02,56.9,17.87,25.57,0.82,118.96,-1.47,-1.13,293.9,44.22,99027.36,66,二级
河南省,南阳市,2016-05-22,21.06,35.08,9.52,12.03,0.47,111.88,-2.85,-2.33,292.58,52.68,98340.3,60,二级
河南省,许昌市,2016-05-22,22.54,49.81,17.04,26.66,0.92,122.4,-1.86,-2.8,294.44,44.78,100318.43,69,二级
河南省,周口市,2016-05-22,27.48,49.09,12.26,18.45,0.68,120.24,-4.32,-2.59,295.2,41.23,101088.26,67,二级
河南省,安阳市,2016-05-22,34.6,64.26,23.7,28.21,0.8,111.09,-0.71,-0.99,294.75,36.26,99249.31,60,二级
河南省,商丘市,2016-05-22,32.3,56.78,18.95,19.8,0.62,124.84,-4.36,-2.55,295.52,37.98,101172.65,71,二级
河南省,洛阳市,2016-05-22,29.07,47.06,18.69,17.41,0.76,129.04,-2.34,0.35,290.84,51.6,94528.09,75,二级
河南省,信阳市,2016-05-22,26.51,39.97,7.41,12.02,0.4,100.43,-4.19,-2.87,291.79,69.37,100276.37,51,二级
河南省,三门峡市,2016-05-22,29.31,44.23,15.12,12.97,0.62,111.26,-2.7,1.85,290.21,51.64,92027.31,60,二级
河南省,濮阳市,2016-05-22,29.26,65.38,20.26,23.83,0.74,112.76,-1.57,-1.18,295.44,38.35,101215.73,61,二级
