province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-12-05,108.22,148.8,74.12,74.35,3.43,9.58,1.09,-7.58,280.04,42.98,100854.61,142,三级
河南省,焦作市,2013-12-05,63.58,104.5,86.67,56.22,2.48,13.08,-0.23,-2.01,281.97,33.61,100274.1,86,二级
河南省,平顶山市,2013-12-05,78.03,117.38,79.37,51.63,1.41,22.1,2.48,-4.18,281.9,36.76,99329.79,104,三级
河南省,漯河市,2013-12-05,142.4,202.69,85.26,54.05,1.43,16.1,2.26,-3.82,281.99,42.9,101542.99,190,四级
河南省,济源市,2013-12-05,53.81,73.25,55.8,42.88,2.2,22.13,1.25,-3.84,279.9,33.61,95596.47,74,二级
河南省,驻马店市,2013-12-05,170.48,239.26,65.65,42.49,1.14,23.13,2.23,-2.73,281.82,46.48,101184.72,221,五级
河南省,开封市,2013-12-05,148.08,188.88,82.09,50.97,1.98,15.67,1.61,-4.53,281.19,45.45,101397.52,198,四级
河南省,新乡市,2013-12-05,103.47,141.07,77.18,58.37,2.44,12.34,-0.01,-6.04,280.74,40.94,100453.25,136,三级
河南省,郑州市,2013-12-05,76.11,114.7,99.39,62.14,2.38,13.06,1.41,-3.4,281.28,39.34,99471.95,102,三级
河南省,南阳市,2013-12-05,84.43,119.49,65.59,37.01,0.94,25.99,0.49,-3.28,282.02,37.33,98821.12,112,三级
河南省,许昌市,2013-12-05,106.85,153.69,97.78,59.26,1.84,13.71,1.8,-4.31,281.89,40.58,100849.77,140,三级
河南省,周口市,2013-12-05,205.69,285.26,59.71,43.98,1.43,20.78,2.31,-3.03,281.55,48.24,101645.01,256,五级
河南省,安阳市,2013-12-05,108.61,153.79,69.47,66.73,3.05,12.17,1.32,-6.87,279.46,42.26,99683.67,143,三级
河南省,商丘市,2013-12-05,236.5,330.23,79.55,60.98,2.13,26.02,2.62,-2.67,281.34,50.52,101663.21,287,五级
河南省,洛阳市,2013-12-05,43.54,70.62,54.75,41.62,1.51,25.7,4.65,-3.27,279.12,36.8,94840.5,61,二级
河南省,信阳市,2013-12-05,201.27,226.43,64.4,45.5,1.31,23.98,2.52,-0.14,282.37,50.74,100883.81,252,五级
河南省,三门峡市,2013-12-05,35.85,69.49,49.61,39.97,1.17,27.09,4.85,-4.93,276.51,40.29,92342.9,60,二级
河南省,濮阳市,2013-12-05,160.12,233.65,77.72,68.69,2.71,17.27,1.72,-5.6,280.2,48.89,101685.65,211,五级
