province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-12-06,114.24,146.09,63.05,71.28,3.45,9.52,2.19,3.12,280.16,39.17,100723.41,150,三级
河南省,焦作市,2013-12-06,76.48,123.94,79.45,60.0,2.72,12.8,3.77,0.8,281.17,36.59,100208.25,102,三级
河南省,平顶山市,2013-12-06,102.92,142.64,59.79,51.53,1.69,24.11,1.78,0.92,280.11,45.27,99329.79,135,三级
河南省,漯河市,2013-12-06,149.84,211.15,64.97,51.11,1.56,17.36,1.67,0.32,279.96,51.58,101599.33,200,四级
河南省,济源市,2013-12-06,49.45,73.14,49.63,36.74,1.92,23.16,3.1,-0.66,279.5,36.15,95529.36,69,二级
河南省,驻马店市,2013-12-06,139.86,210.93,47.62,40.57,1.31,20.27,0.71,-1.2,279.9,57.48,101278.02,186,四级
河南省,开封市,2013-12-06,131.33,165.38,57.38,42.13,1.67,12.31,1.94,1.96,279.55,50.86,101431.22,174,四级
河南省,新乡市,2013-12-06,106.14,141.47,67.84,60.91,2.67,10.78,2.5,2.33,280.06,41.0,100403.09,139,三级
河南省,郑州市,2013-12-06,90.57,126.1,78.11,63.23,2.56,12.39,2.93,1.94,280.14,42.36,99432.72,120,三级
河南省,南阳市,2013-12-06,109.12,146.95,57.01,42.28,1.28,25.33,0.83,-0.06,279.83,46.85,98878.67,143,三级
河南省,许昌市,2013-12-06,130.89,176.89,75.63,55.65,1.98,14.89,2.02,0.96,279.88,47.89,100870.6,173,四级
河南省,周口市,2013-12-06,144.46,232.13,45.7,36.84,1.26,15.28,0.91,-0.18,279.8,59.37,101748.55,193,四级
河南省,安阳市,2013-12-06,121.64,163.92,58.43,64.81,3.28,10.9,1.93,2.45,280.13,36.69,99540.14,160,四级
河南省,商丘市,2013-12-06,123.8,205.77,63.42,47.21,1.55,16.92,0.66,0.34,279.43,61.06,101800.05,163,四级
河南省,洛阳市,2013-12-06,47.53,74.89,43.95,36.81,1.63,25.74,3.24,0.46,279.2,37.24,94758.16,66,二级
河南省,信阳市,2013-12-06,180.28,221.53,47.55,39.75,1.51,28.0,-0.14,-2.62,279.8,65.42,100992.98,231,五级
河南省,三门峡市,2013-12-06,40.14,74.84,48.56,34.93,1.18,27.51,2.64,0.7,277.65,36.61,92197.84,63,二级
河南省,濮阳市,2013-12-06,127.71,192.06,63.74,59.56,2.21,12.71,1.36,3.78,278.99,52.27,101659.17,169,四级
