province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-04-25,42.61,130.0,26.35,38.29,1.04,63.89,-1.46,-8.56,289.12,20.78,100544.23,90,二级
河南省,焦作市,2017-04-25,46.32,126.81,30.05,46.53,1.36,68.31,-7.28,-4.46,290.77,28.94,99851.18,89,二级
河南省,平顶山市,2017-04-25,72.47,165.13,21.7,35.88,1.28,72.21,-2.68,-5.99,289.3,52.87,98792.83,108,三级
河南省,漯河市,2017-04-25,71.48,159.1,17.99,31.74,1.32,63.14,-3.47,-6.49,291.71,56.2,100859.63,105,三级
河南省,济源市,2017-04-25,48.92,125.76,42.9,51.24,1.94,74.06,-3.78,-0.39,288.27,41.07,95313.94,88,二级
河南省,驻马店市,2017-04-25,69.98,137.61,15.09,31.33,1.29,56.82,-1.48,-1.67,292.33,63.19,100448.14,94,二级
河南省,开封市,2017-04-25,58.11,153.8,21.01,31.7,1.15,68.42,-4.21,-7.58,291.42,42.37,100884.88,102,三级
河南省,新乡市,2017-04-25,47.25,134.16,24.06,36.52,1.03,69.83,-4.06,-8.87,289.92,26.97,100084.02,93,二级
河南省,郑州市,2017-04-25,58.37,158.96,25.2,40.53,1.18,70.57,-5.69,-6.92,289.64,34.05,99031.63,105,三级
河南省,南阳市,2017-04-25,67.56,130.74,16.6,24.54,1.07,89.98,-4.24,-4.71,290.73,59.36,98168.6,91,二级
河南省,许昌市,2017-04-25,65.05,164.85,21.46,36.15,1.25,66.54,-4.4,-8.11,290.64,46.77,100268.16,108,三级
河南省,周口市,2017-04-25,73.37,148.2,19.64,32.57,1.31,65.56,-3.26,-4.0,291.86,63.36,100996.62,100,二级
河南省,安阳市,2017-04-25,42.98,124.93,25.74,38.05,1.09,64.42,-2.16,-7.07,288.37,22.19,99422.87,88,二级
河南省,商丘市,2017-04-25,80.91,162.46,23.84,36.17,1.24,73.84,-4.9,-4.09,291.14,66.76,101143.53,108,三级
河南省,洛阳市,2017-04-25,66.65,140.11,29.31,37.83,1.2,77.57,-4.01,-2.79,286.59,56.92,94477.07,96,二级
河南省,信阳市,2017-04-25,48.22,80.56,9.42,20.84,0.79,63.56,-2.19,-0.22,291.62,70.86,100136.28,67,二级
河南省,三门峡市,2017-04-25,61.43,112.34,28.9,30.69,1.05,96.96,-5.31,-1.63,285.83,64.62,91947.97,84,二级
河南省,濮阳市,2017-04-25,51.02,131.42,24.7,36.36,1.23,64.53,-4.86,-6.13,290.01,27.43,101360.58,91,二级
