province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-08-17,18.58,45.93,14.31,19.9,1.03,126.46,-2.42,-11.03,299.25,53.89,99505.17,73,二级
河南省,焦作市,2018-08-17,19.61,42.33,10.57,18.15,0.97,121.74,-6.79,-5.39,301.68,41.49,98855.52,69,二级
河南省,平顶山市,2018-08-17,23.66,46.34,11.29,15.94,0.79,126.71,-3.77,-9.78,299.55,58.09,97816.59,73,二级
河南省,漯河市,2018-08-17,21.64,49.88,11.78,13.8,0.71,122.21,-3.23,-11.65,300.0,68.14,99747.55,69,二级
河南省,济源市,2018-08-17,21.84,43.62,12.84,16.91,1.12,119.15,-3.66,-3.67,299.62,46.69,94544.75,66,二级
河南省,驻马店市,2018-08-17,23.45,46.05,10.98,11.8,0.58,102.79,-2.57,-12.1,300.24,71.31,99243.44,53,二级
河南省,开封市,2018-08-17,18.08,47.48,9.78,12.42,0.75,124.69,-3.67,-11.57,299.29,69.92,99787.76,71,二级
河南省,新乡市,2018-08-17,17.96,43.23,11.46,15.66,0.87,127.28,-4.57,-11.81,299.27,56.55,99054.18,73,二级
河南省,郑州市,2018-08-17,20.59,47.96,10.63,18.92,0.91,129.66,-5.77,-9.65,299.0,55.32,98072.82,75,二级
河南省,南阳市,2018-08-17,22.51,40.17,9.62,11.72,0.62,109.51,-4.23,-9.12,300.03,59.64,97249.14,58,二级
河南省,许昌市,2018-08-17,20.95,49.88,11.24,16.0,0.81,129.59,-4.19,-11.63,299.48,62.98,99214.73,75,二级
河南省,周口市,2018-08-17,21.42,48.65,9.78,12.46,0.65,99.7,-3.92,-12.07,300.33,72.79,99773.86,50,一级
河南省,安阳市,2018-08-17,18.32,46.23,13.58,18.57,1.0,123.86,-2.45,-9.93,298.36,58.32,98449.63,70,二级
河南省,商丘市,2018-08-17,24.1,47.79,9.35,14.45,0.73,89.93,-5.1,-11.26,300.5,73.73,99887.44,48,一级
河南省,洛阳市,2018-08-17,27.39,47.34,13.19,16.38,0.85,111.98,-4.45,-4.9,297.29,60.38,93761.31,60,二级
河南省,信阳市,2018-08-17,23.85,38.9,10.35,11.23,0.48,74.54,-1.08,-12.17,299.65,78.58,98688.54,39,一级
河南省,三门峡市,2018-08-17,28.53,44.8,11.94,12.72,0.72,92.14,-3.86,-3.31,296.86,63.67,91379.62,47,一级
河南省,濮阳市,2018-08-17,16.58,43.63,11.77,13.8,0.7,118.39,-3.13,-9.83,299.08,70.25,100265.36,66,二级
