province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-02-17,192.52,312.89,66.57,45.54,2.43,21.65,-0.99,-3.18,277.8,58.51,100517.35,243,五级
河南省,焦作市,2013-02-17,195.33,301.43,47.6,38.51,1.96,19.71,-3.74,-2.29,279.74,49.18,99871.33,246,五级
河南省,平顶山市,2013-02-17,183.94,276.81,52.48,35.64,2.21,27.94,-1.1,-3.52,280.02,55.78,98829.36,234,五级
河南省,漯河市,2013-02-17,191.15,292.11,46.5,33.92,2.35,29.52,-2.24,-2.58,280.59,59.74,101058.87,242,五级
河南省,济源市,2013-02-17,158.1,225.14,49.21,34.31,1.65,23.14,-2.66,-2.33,278.43,49.18,95155.96,209,五级
河南省,驻马店市,2013-02-17,159.27,188.16,40.02,23.88,1.34,38.78,-1.61,-2.4,281.44,60.28,100671.13,210,五级
河南省,开封市,2013-02-17,188.42,300.27,37.9,34.39,2.43,28.36,-2.43,-2.1,279.35,62.2,101020.46,239,五级
河南省,新乡市,2013-02-17,191.96,300.79,43.88,37.09,2.11,25.97,-2.34,-3.43,278.35,57.04,100106.34,242,五级
河南省,郑州市,2013-02-17,196.8,320.22,53.26,41.09,2.99,24.19,-2.05,-2.57,278.74,57.26,99045.63,247,五级
河南省,南阳市,2013-02-17,156.56,180.22,48.91,24.13,1.15,37.92,-2.84,-2.35,280.91,54.66,98261.77,207,五级
河南省,许昌市,2013-02-17,193.52,317.46,53.22,39.48,2.98,25.56,-2.34,-3.32,279.93,57.9,100390.69,244,五级
河南省,周口市,2013-02-17,157.49,222.24,30.55,27.71,1.92,33.8,-2.98,-1.84,280.74,63.09,101219.61,208,五级
河南省,安阳市,2013-02-17,186.96,302.27,73.04,46.91,2.44,19.7,-0.86,-3.11,277.5,57.93,99343.75,237,五级
河南省,商丘市,2013-02-17,112.49,166.45,36.66,31.76,1.71,37.24,-3.25,-1.39,279.77,67.78,101346.81,147,三级
河南省,洛阳市,2013-02-17,161.29,220.48,50.71,30.88,1.6,29.55,-1.22,-2.14,277.81,53.97,94323.13,212,五级
河南省,信阳市,2013-02-17,108.1,110.8,23.07,16.35,0.83,47.41,-1.04,-1.04,282.5,65.26,100356.69,142,三级
河南省,三门峡市,2013-02-17,144.38,160.72,47.76,28.1,1.75,36.0,-1.23,-1.85,276.75,53.55,91737.75,192,四级
河南省,濮阳市,2013-02-17,229.16,332.47,60.54,48.8,2.65,19.59,-2.28,-0.67,277.55,66.41,101420.52,280,五级
