province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-11-28,127.54,341.43,22.57,64.74,1.66,16.58,0.96,1.62,281.67,34.83,100947.63,196,四级
河南省,焦作市,2018-11-28,146.41,368.73,25.63,67.59,1.63,20.13,1.67,0.06,282.81,27.66,100390.24,227,五级
河南省,平顶山市,2018-11-28,140.98,292.29,17.98,56.78,1.2,30.62,0.48,1.18,283.61,32.19,99429.29,188,四级
河南省,漯河市,2018-11-28,240.54,448.62,17.4,64.29,1.83,32.08,-0.21,-1.04,283.56,35.74,101673.57,336,六级
河南省,济源市,2018-11-28,85.54,193.28,21.99,56.44,1.16,26.79,0.8,0.36,281.27,31.83,95711.35,122,三级
河南省,驻马店市,2018-11-28,191.68,362.14,14.41,54.56,1.58,40.18,0.25,-1.28,284.32,37.26,101334.76,242,五级
河南省,开封市,2018-11-28,258.47,444.55,16.31,64.47,1.92,26.03,0.15,0.1,282.85,47.49,101557.1,331,六级
河南省,新乡市,2018-11-28,169.63,397.86,20.39,67.47,1.72,20.05,1.13,0.94,282.0,37.5,100594.03,269,五级
河南省,郑州市,2018-11-28,192.69,425.6,18.16,74.45,1.59,20.41,0.95,0.99,282.83,30.59,99585.42,308,六级
河南省,南阳市,2018-11-28,100.46,215.38,13.42,42.88,1.02,38.15,1.49,-0.23,283.65,42.97,98954.52,133,三级
河南省,许昌市,2018-11-28,226.69,442.8,18.45,70.75,1.75,25.25,0.07,-0.34,283.48,32.21,100971.51,329,六级
河南省,周口市,2018-11-28,268.24,415.18,12.98,54.58,1.87,35.38,-0.02,-0.91,283.96,50.67,101822.75,319,六级
河南省,安阳市,2018-11-28,129.42,339.62,23.85,63.13,1.65,16.15,0.44,0.94,281.32,40.09,99778.44,195,四级
河南省,商丘市,2018-11-28,237.06,345.49,10.47,49.0,1.67,31.58,-0.73,0.38,284.04,60.48,101896.62,288,五级
河南省,洛阳市,2018-11-28,92.29,178.54,17.16,43.1,1.11,33.19,1.42,1.27,281.67,46.59,94902.63,122,三级
河南省,信阳市,2018-11-28,155.79,292.78,14.88,58.08,1.4,44.06,0.68,-0.72,285.38,48.1,101058.36,206,五级
河南省,三门峡市,2018-11-28,78.31,156.12,18.18,36.91,1.24,33.37,2.13,1.72,280.57,52.85,92330.01,105,三级
河南省,濮阳市,2018-11-28,161.76,395.02,20.46,61.72,1.74,15.24,-0.71,1.47,281.67,63.84,101860.77,265,五级
