province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-01-13,98.76,162.83,78.97,65.12,2.89,20.88,1.24,0.56,272.0,26.99,101241.85,130,三级
河南省,焦作市,2016-01-13,49.75,99.62,60.34,45.3,1.68,30.1,3.48,-2.17,273.92,25.08,100678.28,75,二级
河南省,平顶山市,2016-01-13,89.87,121.78,37.38,37.7,1.33,35.23,5.72,-3.26,273.37,30.53,99790.91,119,三级
河南省,漯河市,2016-01-13,113.44,165.53,41.73,47.37,1.73,27.73,3.93,-0.65,273.4,33.34,102101.36,149,三级
河南省,济源市,2016-01-13,40.28,66.7,39.62,26.74,1.3,44.94,4.75,-4.72,271.97,19.93,95868.16,59,二级
河南省,驻马店市,2016-01-13,101.23,131.94,27.72,40.83,1.41,36.7,2.79,-0.97,273.44,38.92,101786.22,133,三级
河南省,开封市,2016-01-13,95.35,167.79,51.28,59.0,1.98,19.78,1.9,1.15,271.95,38.54,101921.51,126,三级
河南省,新乡市,2016-01-13,93.93,162.0,69.52,60.95,2.41,19.37,0.93,0.66,271.86,31.99,100885.52,124,三级
河南省,郑州市,2016-01-13,79.56,149.63,54.83,52.91,1.62,22.67,5.58,-0.9,272.84,32.67,99872.23,106,三级
河南省,南阳市,2016-01-13,86.57,120.85,25.53,32.47,1.32,35.56,1.93,-1.27,274.1,42.13,99308.99,115,三级
河南省,许昌市,2016-01-13,95.06,159.25,47.91,51.58,1.67,24.38,4.59,-1.13,273.32,32.46,101344.38,126,三级
河南省,周口市,2016-01-13,106.76,152.2,39.23,49.64,2.15,24.75,2.55,0.47,272.28,42.92,102250.31,140,三级
河南省,安阳市,2016-01-13,94.34,151.31,75.22,61.09,2.71,25.34,2.26,-0.62,271.77,24.38,100014.88,125,三级
河南省,商丘市,2016-01-13,89.96,148.61,42.07,59.35,1.51,21.3,1.76,0.75,271.65,45.99,102303.76,119,三级
河南省,洛阳市,2016-01-13,69.43,94.69,41.94,32.88,1.55,38.87,6.88,-3.54,270.57,32.59,95132.65,94,二级
河南省,信阳市,2016-01-13,70.65,87.61,20.09,30.7,1.02,39.54,1.55,-1.27,273.66,50.63,101515.04,95,二级
河南省,三门峡市,2016-01-13,64.26,88.12,39.47,34.63,1.76,38.88,4.96,-4.73,268.57,39.91,92552.09,87,二级
河南省,濮阳市,2016-01-13,128.89,211.47,57.66,67.43,2.38,27.51,1.3,1.5,271.16,29.26,102184.91,170,四级
