province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-04-22,24.32,38.41,9.25,21.33,0.97,68.24,0.32,-12.86,284.19,84.53,100184.65,39,一级
河南省,焦作市,2018-04-22,23.76,43.58,8.69,21.54,1.19,69.8,-6.45,-2.87,289.57,67.14,99416.69,44,一级
河南省,平顶山市,2018-04-22,31.96,50.86,6.8,21.23,1.03,58.64,-3.92,-5.86,288.11,79.95,98435.54,51,二级
河南省,漯河市,2018-04-22,23.97,45.22,6.88,16.9,0.87,59.95,-2.43,-7.77,288.52,79.81,100547.27,46,一级
河南省,济源市,2018-04-22,33.1,58.38,12.38,25.95,1.49,64.56,-3.32,-1.01,288.29,76.53,94896.34,55,二级
河南省,驻马店市,2018-04-22,30.1,48.81,7.81,17.0,0.74,50.58,-1.02,-5.37,290.22,80.0,100110.58,49,一级
河南省,开封市,2018-04-22,19.48,38.53,7.24,14.88,0.9,61.58,-1.25,-10.65,286.36,83.37,100525.44,39,一级
河南省,新乡市,2018-04-22,22.43,38.51,8.7,16.98,0.94,69.37,-3.15,-13.32,285.58,80.01,99684.97,39,一级
河南省,郑州市,2018-04-22,26.32,48.19,7.16,20.71,1.09,68.08,-6.27,-8.21,286.34,80.47,98669.2,49,一级
河南省,南阳市,2018-04-22,30.11,46.29,7.22,16.8,0.88,56.68,-4.53,-4.94,290.5,78.09,97790.73,47,一级
河南省,许昌市,2018-04-22,24.05,46.89,6.07,19.14,0.99,62.77,-3.79,-9.22,287.46,80.38,99933.41,47,一级
河南省,周口市,2018-04-22,20.22,38.31,7.9,14.13,0.78,53.77,-0.4,-6.53,288.66,81.61,100637.52,39,一级
河南省,安阳市,2018-04-22,22.33,37.24,8.54,17.79,0.9,70.44,-0.05,-11.54,283.79,86.15,99058.15,38,一级
河南省,商丘市,2018-04-22,27.31,39.25,7.84,17.79,0.82,43.66,0.78,-5.52,288.26,84.09,100691.68,40,一级
河南省,洛阳市,2018-04-22,38.67,62.52,9.52,26.18,1.26,51.93,-4.41,-2.11,287.31,85.31,94079.99,57,二级
河南省,信阳市,2018-04-22,31.95,46.62,10.24,16.7,0.61,45.85,0.01,-1.77,292.39,80.18,99748.67,47,一级
河南省,三门峡市,2018-04-22,47.26,75.05,10.96,27.89,1.21,47.06,-4.85,-0.19,288.36,84.3,91525.78,66,二级
河南省,濮阳市,2018-04-22,18.01,35.66,8.27,16.53,0.81,63.5,0.21,-10.76,284.59,88.12,100921.99,36,一级
