province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-09-26,32.13,54.5,9.08,28.79,0.96,68.97,-1.09,-1.75,290.71,61.31,100794.12,53,二级
河南省,焦作市,2018-09-26,34.16,55.02,9.47,33.98,0.95,62.17,-2.08,-0.79,290.63,59.45,100238.52,53,二级
河南省,平顶山市,2018-09-26,35.45,53.21,9.74,23.45,0.82,63.13,-1.94,-3.48,289.21,73.35,99232.05,52,二级
河南省,漯河市,2018-09-26,32.74,59.01,10.0,21.02,0.74,68.37,-2.92,-4.25,291.79,61.66,101353.18,55,二级
河南省,济源市,2018-09-26,31.6,53.9,10.14,25.09,0.86,69.7,-2.88,0.38,287.67,67.4,95685.51,52,二级
河南省,驻马店市,2018-09-26,39.0,56.18,7.55,16.69,0.61,64.48,-4.25,-3.76,292.83,58.7,100940.79,56,二级
河南省,开封市,2018-09-26,26.32,50.55,9.3,23.85,0.82,74.05,-2.63,-3.82,291.19,61.51,101306.62,51,二级
河南省,新乡市,2018-09-26,31.58,51.68,8.57,27.25,0.87,73.32,-1.86,-2.43,290.65,61.01,100422.57,51,二级
河南省,郑州市,2018-09-26,30.13,50.83,10.2,32.67,0.98,62.5,-2.32,-2.22,289.15,71.41,99431.86,51,二级
河南省,南阳市,2018-09-26,28.74,45.52,7.63,15.45,0.66,72.39,-3.78,-3.26,289.45,75.0,98666.2,46,一级
河南省,许昌市,2018-09-26,28.86,51.81,10.73,25.75,0.86,67.43,-2.45,-4.46,290.51,67.77,100722.47,51,二级
河南省,周口市,2018-09-26,32.53,58.21,9.56,20.67,0.71,66.9,-3.83,-3.79,292.8,56.63,101479.87,55,二级
河南省,安阳市,2018-09-26,31.0,53.19,9.27,27.3,0.9,71.09,-1.06,-0.78,290.12,61.18,99657.87,52,二级
河南省,商丘市,2018-09-26,39.66,66.15,11.78,28.32,0.74,67.49,-3.28,-3.75,292.66,56.57,101582.65,59,二级
河南省,洛阳市,2018-09-26,33.28,50.27,9.96,22.22,0.8,61.63,-3.1,-0.59,286.42,82.22,94850.01,51,二级
河南省,信阳市,2018-09-26,29.37,41.03,8.23,13.16,0.44,66.22,-5.42,-3.09,293.37,62.22,100585.47,42,一级
河南省,三门峡市,2018-09-26,27.78,40.11,9.03,14.23,0.61,73.35,-4.7,1.81,286.18,80.12,92274.96,41,一级
河南省,濮阳市,2018-09-26,30.26,55.42,11.03,27.47,0.78,78.27,-1.49,-2.99,291.12,58.05,101645.88,53,二级
