province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-04-30,57.84,119.32,31.07,34.12,1.06,97.27,4.59,8.14,300.53,38.32,99088.56,85,二级
河南省,焦作市,2016-04-30,66.17,127.36,49.5,46.33,1.6,101.59,3.73,3.84,299.74,38.5,98657.26,89,二级
河南省,平顶山市,2016-04-30,51.21,87.79,18.04,16.5,0.97,116.04,3.0,6.36,298.12,49.56,97910.82,71,二级
河南省,漯河市,2016-04-30,54.71,100.52,17.68,19.2,1.06,112.53,3.69,6.57,298.72,51.91,100076.23,76,二级
河南省,济源市,2016-04-30,43.93,72.05,31.67,26.24,1.5,107.36,3.06,1.84,297.88,37.42,94293.65,62,二级
河南省,驻马店市,2016-04-30,51.42,87.98,17.24,14.36,0.76,112.85,3.41,7.13,297.78,52.78,99865.55,71,二级
河南省,开封市,2016-04-30,56.17,118.53,20.5,24.67,1.05,111.61,4.02,7.44,299.15,49.89,99865.24,85,二级
河南省,新乡市,2016-04-30,60.51,128.45,30.67,34.99,1.11,102.3,4.41,6.9,299.71,42.22,98848.24,90,二级
河南省,郑州市,2016-04-30,59.25,126.27,23.66,35.48,1.2,109.08,3.52,6.55,298.88,45.42,97972.51,89,二级
河南省,南阳市,2016-04-30,48.86,81.99,17.88,12.9,0.95,108.19,2.26,4.98,296.64,55.25,97539.46,68,二级
河南省,许昌市,2016-04-30,56.86,116.71,19.56,28.72,1.2,110.44,3.43,6.7,298.61,51.52,99359.52,84,二级
河南省,周口市,2016-04-30,58.96,100.0,21.29,18.11,0.9,108.24,3.52,7.45,298.18,52.03,100268.95,80,二级
河南省,安阳市,2016-04-30,53.79,107.15,29.33,31.01,1.06,100.83,4.53,7.05,300.64,35.1,97974.69,79,二级
河南省,商丘市,2016-04-30,62.69,105.05,24.07,16.5,0.86,112.97,3.54,7.82,297.87,51.86,100309.31,85,二级
河南省,洛阳市,2016-04-30,42.64,68.2,19.1,14.59,1.05,106.04,3.57,4.43,296.78,42.71,93585.95,60,二级
河南省,信阳市,2016-04-30,47.07,77.61,15.95,14.56,0.6,104.0,3.38,7.89,296.42,53.15,99747.77,66,二级
河南省,三门峡市,2016-04-30,37.76,57.94,16.29,11.85,1.02,93.31,2.92,4.58,295.24,42.96,91183.15,54,二级
河南省,濮阳市,2016-04-30,53.91,111.91,21.41,20.89,1.01,113.62,4.31,8.43,300.19,43.88,99963.21,81,二级
