province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-11-13,134.88,191.13,59.16,57.69,2.94,33.51,-0.19,-1.89,282.64,71.46,100893.8,179,四级
河南省,焦作市,2015-11-13,106.06,161.34,43.69,61.2,2.53,19.17,-0.25,-0.05,282.99,67.57,100329.3,139,三级
河南省,平顶山市,2015-11-13,97.89,133.46,39.39,50.39,1.95,32.14,0.28,-0.12,282.69,76.35,99356.75,129,三级
河南省,漯河市,2015-11-13,116.41,166.14,39.08,59.19,2.0,39.71,-0.42,-2.66,284.48,69.37,101578.54,153,四级
河南省,济源市,2015-11-13,79.21,115.57,38.17,39.82,1.69,31.55,-0.69,0.7,280.12,78.4,95639.16,106,三级
河南省,驻马店市,2015-11-13,129.2,166.55,30.62,44.3,1.75,45.67,-0.29,-3.26,284.72,71.07,101220.82,171,四级
河南省,开封市,2015-11-13,134.24,191.71,42.69,52.46,2.26,45.98,-0.05,-3.32,283.88,66.83,101466.19,178,四级
河南省,新乡市,2015-11-13,135.01,189.84,51.87,57.98,2.54,36.9,-0.35,-1.55,282.95,69.4,100528.81,179,四级
河南省,郑州市,2015-11-13,115.26,167.52,40.72,66.16,2.43,25.42,-0.51,-0.4,282.67,72.81,99516.41,151,四级
河南省,南阳市,2015-11-13,83.69,110.24,25.22,30.23,1.32,39.55,0.14,-0.65,282.62,78.0,98862.61,111,三级
河南省,许昌市,2015-11-13,104.88,156.82,41.27,62.66,2.13,32.45,-0.6,-1.88,283.78,70.48,100889.92,138,三级
河南省,周口市,2015-11-13,134.06,182.5,31.32,48.58,2.17,44.71,0.21,-4.06,284.85,63.96,101704.24,178,四级
河南省,安阳市,2015-11-13,139.33,190.92,53.67,56.17,2.81,36.09,-0.44,-1.33,281.81,74.33,99720.24,185,四级
河南省,商丘市,2015-11-13,109.18,169.42,37.37,47.88,1.94,49.95,0.63,-5.09,284.44,68.08,101741.88,143,三级
河南省,洛阳市,2015-11-13,84.02,112.81,35.62,35.02,1.83,35.9,-0.12,1.26,280.25,79.28,94807.01,112,三级
河南省,信阳市,2015-11-13,94.01,114.89,22.31,23.43,1.36,46.95,-0.01,-3.26,284.88,77.16,100911.69,124,三级
河南省,三门峡市,2015-11-13,58.17,80.0,26.51,21.37,1.18,41.74,0.25,3.72,279.13,80.27,92193.06,79,二级
河南省,濮阳市,2015-11-13,195.64,248.01,51.5,54.37,2.7,41.45,-1.03,-3.56,282.52,76.37,101762.04,246,五级
