province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-12-09,73.87,125.58,48.5,56.55,1.83,25.7,-2.12,-5.18,275.4,34.63,101406.81,99,二级
河南省,焦作市,2016-12-09,73.57,122.2,41.45,55.45,1.4,28.14,-6.94,-2.32,277.47,29.5,100747.29,99,二级
河南省,平顶山市,2016-12-09,109.51,174.74,45.47,54.01,1.34,25.77,-5.3,-3.8,277.95,37.62,99642.88,144,三级
河南省,漯河市,2016-12-09,115.41,180.47,37.16,51.74,1.42,33.28,-6.31,-4.52,279.44,36.18,101880.84,151,四级
河南省,济源市,2016-12-09,73.84,123.25,44.68,53.41,1.39,28.77,-5.97,0.13,274.96,33.07,95942.25,99,二级
河南省,驻马店市,2016-12-09,114.05,180.17,28.4,45.39,1.27,40.08,-6.86,-4.17,280.32,44.49,101428.42,149,三级
河南省,开封市,2016-12-09,82.28,135.48,37.84,55.31,1.37,29.09,-5.24,-4.99,277.49,34.79,101885.28,110,三级
河南省,新乡市,2016-12-09,69.9,118.2,41.52,55.09,1.51,30.24,-4.38,-5.42,276.22,32.98,100978.14,94,二级
河南省,郑州市,2016-12-09,82.78,133.7,40.51,57.79,1.38,24.79,-5.96,-3.74,276.49,33.47,99885.35,110,三级
河南省,南阳市,2016-12-09,102.99,163.37,32.51,41.88,1.17,45.11,-6.68,-4.38,279.61,44.68,98985.38,135,三级
河南省,许昌市,2016-12-09,102.61,158.31,43.9,56.84,1.42,26.02,-5.85,-5.2,278.27,34.26,101228.91,135,三级
河南省,周口市,2016-12-09,92.75,155.97,33.01,45.37,1.44,34.72,-6.74,-4.43,279.13,37.72,102041.72,123,三级
河南省,安阳市,2016-12-09,78.92,131.89,55.44,57.94,1.87,23.54,-2.05,-3.99,274.74,35.48,100207.57,105,三级
河南省,商丘市,2016-12-09,74.48,136.76,34.41,49.72,1.19,29.99,-5.63,-4.5,277.99,39.48,102190.84,100,二级
河南省,洛阳市,2016-12-09,85.67,147.55,40.6,49.72,1.37,30.49,-5.21,-0.66,275.84,42.6,95049.48,114,三级
河南省,信阳市,2016-12-09,124.84,186.81,24.83,51.2,1.22,37.84,-6.67,-3.06,281.56,60.45,101032.63,165,四级
河南省,三门峡市,2016-12-09,75.45,127.67,37.15,45.89,1.3,35.09,-6.07,2.68,276.36,48.23,92310.09,101,三级
河南省,濮阳市,2016-12-09,65.78,122.15,42.5,56.48,1.54,21.97,-3.33,-4.65,275.3,39.7,102302.81,89,二级
