province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-01-26,56.99,80.14,22.82,43.84,1.23,40.18,-1.52,-2.64,266.7,34.76,102277.44,78,二级
河南省,焦作市,2018-01-26,60.73,90.45,22.46,43.81,1.21,41.52,-4.74,-1.47,267.19,33.07,101626.64,83,二级
河南省,平顶山市,2018-01-26,67.13,89.81,21.13,35.08,1.07,56.92,-2.64,-2.41,265.83,52.05,100526.02,91,二级
河南省,漯河市,2018-01-26,68.02,96.27,19.39,34.69,1.01,62.63,-3.8,-3.12,267.62,53.0,102898.89,92,二级
河南省,济源市,2018-01-26,64.93,94.43,22.02,40.11,1.18,41.56,-4.2,0.33,263.72,45.9,96586.67,88,二级
河南省,驻马店市,2018-01-26,71.43,95.29,15.02,28.49,0.97,70.79,-4.92,-3.98,266.89,63.27,102471.6,96,二级
河南省,开封市,2018-01-26,62.92,85.91,18.1,39.61,1.15,46.07,-3.76,-2.67,267.86,40.24,102838.46,85,二级
河南省,新乡市,2018-01-26,58.0,82.89,20.68,43.02,1.21,42.18,-3.17,-2.94,266.95,35.29,101855.02,79,二级
河南省,郑州市,2018-01-26,59.56,84.24,21.93,43.69,1.17,44.6,-4.09,-1.7,266.29,37.52,100735.2,81,二级
河南省,南阳市,2018-01-26,62.63,76.7,15.85,26.73,0.96,70.24,-4.71,-3.29,265.65,62.76,99907.55,85,二级
河南省,许昌市,2018-01-26,59.1,84.95,21.71,38.27,1.05,53.3,-3.62,-3.05,267.3,44.61,102181.93,81,二级
河南省,周口市,2018-01-26,66.82,93.08,16.92,30.74,0.99,56.35,-4.73,-3.26,268.28,49.49,103057.04,90,二级
河南省,安阳市,2018-01-26,60.35,85.96,24.68,44.02,1.31,40.6,-1.73,-1.53,265.9,37.8,101023.19,82,二级
河南省,商丘市,2018-01-26,59.07,87.98,18.32,33.98,0.96,47.29,-4.45,-3.19,268.46,44.64,103173.69,81,二级
河南省,洛阳市,2018-01-26,66.15,88.67,19.7,31.23,1.05,48.23,-3.73,0.8,263.4,61.21,95655.62,89,二级
河南省,信阳市,2018-01-26,47.16,63.78,12.78,19.42,0.74,73.42,-6.11,-4.67,267.1,79.02,102072.31,66,二级
河南省,三门峡市,2018-01-26,57.25,78.18,19.04,23.08,0.89,54.37,-4.81,3.91,262.89,71.42,92776.86,78,二级
河南省,濮阳市,2018-01-26,55.79,80.1,18.98,42.18,1.29,39.42,-3.39,-2.13,267.07,44.54,103229.51,76,二级
