province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-08-05,32.14,54.86,8.74,17.73,1.01,79.89,-2.54,-3.48,303.12,70.92,98964.32,53,二级
河南省,焦作市,2018-08-05,41.54,63.89,7.56,20.44,1.07,89.31,-2.24,-2.55,304.42,58.11,98429.36,59,二级
河南省,平顶山市,2018-08-05,43.18,55.71,6.95,17.19,1.0,88.5,0.81,-1.06,303.47,62.07,97538.82,61,二级
河南省,漯河市,2018-08-05,37.92,51.78,6.57,19.26,0.93,76.1,1.96,-0.62,304.03,65.96,99560.55,54,二级
河南省,济源市,2018-08-05,48.68,71.86,9.3,14.61,1.17,111.09,-1.9,-1.25,302.56,57.33,94170.7,68,二级
河南省,驻马店市,2018-08-05,33.71,51.21,6.78,12.63,0.64,92.47,2.38,1.19,304.15,62.96,99279.52,51,二级
河南省,开封市,2018-08-05,30.86,50.01,6.73,15.49,0.88,71.53,-1.23,-1.37,303.23,73.59,99442.84,51,二级
河南省,新乡市,2018-08-05,32.1,52.43,7.72,17.12,0.9,78.62,-2.74,-3.29,303.1,70.32,98605.29,52,二级
河南省,郑州市,2018-08-05,38.59,57.88,5.59,20.87,0.99,76.51,-0.62,-2.96,303.12,66.01,97680.38,55,二级
河南省,南阳市,2018-08-05,41.52,60.91,6.82,10.73,0.79,97.73,0.54,0.29,303.32,60.65,97092.02,59,二级
河南省,许昌市,2018-08-05,39.1,53.19,5.52,20.59,0.99,71.9,0.77,-2.24,303.79,65.65,98922.8,56,二级
河南省,周口市,2018-08-05,30.52,50.65,6.49,13.92,0.76,83.77,1.28,1.34,303.84,68.09,99703.23,51,二级
河南省,安阳市,2018-08-05,33.12,57.79,8.14,18.73,1.03,80.25,-2.18,-3.25,302.41,72.22,97912.32,54,二级
河南省,商丘市,2018-08-05,29.1,49.07,7.33,11.02,0.76,80.92,-1.6,2.87,303.55,71.53,99790.96,50,一级
河南省,洛阳市,2018-08-05,54.05,73.0,8.96,13.86,1.09,106.11,-0.6,-0.19,301.68,59.06,93414.96,74,二级
河南省,信阳市,2018-08-05,32.04,50.28,7.79,10.62,0.53,90.15,1.52,2.68,304.0,61.79,99076.39,51,二级
河南省,三门峡市,2018-08-05,59.01,79.94,9.81,12.32,0.96,112.03,-0.88,0.64,301.26,54.67,91048.83,81,二级
河南省,濮阳市,2018-08-05,28.39,48.43,7.82,16.39,0.9,86.16,-3.56,-0.24,303.42,73.32,99773.92,49,一级
