province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-02-08,73.71,122.13,76.56,30.68,2.13,58.56,1.19,-0.35,282.62,20.93,100460.75,99,二级
河南省,焦作市,2016-02-08,59.76,102.37,83.51,28.44,1.51,63.75,4.91,-2.07,283.03,23.96,99948.52,81,二级
河南省,平顶山市,2016-02-08,92.99,144.26,47.8,28.78,1.39,63.27,3.85,0.47,282.81,22.91,99117.27,123,三级
河南省,漯河市,2016-02-08,134.81,213.14,61.53,32.87,1.43,73.14,5.93,1.75,282.51,27.17,101352.25,179,四级
河南省,济源市,2016-02-08,63.71,97.3,71.57,23.96,1.98,54.33,5.04,-2.93,280.83,25.2,95321.72,86,二级
河南省,驻马店市,2016-02-08,122.07,170.17,43.18,19.22,1.07,77.04,5.27,2.44,282.98,28.98,101062.09,161,四级
河南省,开封市,2016-02-08,89.86,161.85,57.52,29.55,1.4,57.46,4.86,0.61,282.49,24.42,101132.61,119,三级
河南省,新乡市,2016-02-08,71.72,129.63,69.08,27.96,1.78,62.29,3.32,0.96,282.09,23.93,100126.27,96,二级
河南省,郑州市,2016-02-08,76.55,133.21,71.15,34.52,1.64,54.35,7.24,0.03,282.19,25.52,99190.34,102,三级
河南省,南阳市,2016-02-08,109.04,162.58,37.13,20.12,1.32,59.36,2.27,2.21,283.09,25.95,98654.82,143,三级
河南省,许昌市,2016-02-08,105.76,171.45,61.88,34.7,1.49,59.99,5.99,0.7,282.49,25.28,100621.92,139,三级
河南省,周口市,2016-02-08,157.48,204.36,61.79,27.55,1.26,61.23,5.94,1.36,281.97,28.4,101486.64,208,五级
河南省,安阳市,2016-02-08,77.15,128.13,83.25,31.23,2.16,58.27,2.08,-0.36,281.67,22.41,99286.72,103,三级
河南省,商丘市,2016-02-08,142.92,211.19,59.63,28.35,1.12,60.07,3.9,1.61,280.8,28.09,101524.66,190,四级
河南省,洛阳市,2016-02-08,60.48,94.97,42.61,23.01,1.51,51.2,6.02,-0.87,281.33,21.52,94595.04,82,二级
河南省,信阳市,2016-02-08,124.98,149.57,35.61,20.82,0.97,71.97,5.07,5.02,282.91,35.46,100858.81,165,四级
河南省,三门峡市,2016-02-08,58.59,100.26,38.03,24.06,1.63,50.28,4.15,-1.24,279.54,22.86,92069.34,80,二级
河南省,濮阳市,2016-02-08,101.63,178.92,59.0,27.53,1.87,64.24,1.88,0.68,280.68,23.5,101366.08,134,三级
