province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-11-11,67.98,113.77,42.18,42.15,1.57,28.69,3.17,-3.18,287.2,38.91,100582.37,92,二级
河南省,焦作市,2014-11-11,78.37,105.31,46.89,30.83,3.65,33.87,5.54,-4.25,287.4,37.61,100106.36,105,三级
河南省,平顶山市,2014-11-11,65.7,100.1,40.16,27.67,1.1,38.71,6.55,-4.9,286.06,46.81,99242.99,89,二级
河南省,漯河市,2014-11-11,59.87,125.58,40.35,31.69,1.1,35.45,5.83,-2.3,286.98,48.01,101395.36,88,二级
河南省,济源市,2014-11-11,81.36,89.23,35.84,18.96,3.35,40.56,5.69,-6.03,284.22,42.18,95562.72,108,三级
河南省,驻马店市,2014-11-11,67.9,113.06,29.41,28.61,1.0,42.81,4.49,-2.23,286.49,53.58,101093.2,92,二级
河南省,开封市,2014-11-11,87.89,151.31,38.61,38.89,1.47,34.19,4.01,-1.01,286.93,46.11,101200.62,117,三级
河南省,新乡市,2014-11-11,81.31,135.78,44.22,39.75,1.65,31.72,3.19,-1.69,286.87,42.34,100240.87,108,三级
河南省,郑州市,2014-11-11,95.11,136.76,50.1,39.05,2.06,30.03,7.55,-3.07,286.39,44.62,99316.58,126,三级
河南省,南阳市,2014-11-11,62.8,110.34,26.02,21.82,1.34,40.25,3.09,-3.27,286.18,49.71,98797.36,85,二级
河南省,许昌市,2014-11-11,69.35,124.71,44.91,35.79,1.33,32.18,6.21,-3.18,286.96,45.91,100692.29,93,二级
河南省,周口市,2014-11-11,67.37,131.23,33.14,35.56,1.11,40.17,4.52,-0.52,286.61,51.67,101504.81,91,二级
河南省,安阳市,2014-11-11,65.29,106.46,38.46,37.49,1.58,33.4,4.62,-4.22,286.5,38.67,99425.75,88,二级
河南省,商丘市,2014-11-11,94.84,140.18,33.65,51.44,1.36,41.43,3.52,0.47,286.33,54.37,101533.95,125,三级
河南省,洛阳市,2014-11-11,76.73,99.71,31.74,24.6,1.24,36.4,6.66,-4.66,283.02,50.25,94844.93,103,三级
河南省,信阳市,2014-11-11,65.92,89.34,24.46,31.12,0.86,44.68,3.26,-1.19,286.18,63.6,100833.26,89,二级
河南省,三门峡市,2014-11-11,62.56,93.93,20.22,24.5,1.01,36.04,5.58,-5.27,280.99,52.56,92386.25,85,二级
河南省,濮阳市,2014-11-11,76.89,130.22,35.96,42.66,1.61,36.39,3.59,-1.58,286.46,44.59,101428.27,103,三级
