province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-09-14,80.51,102.26,22.0,36.03,1.95,41.84,0.33,-3.94,292.22,78.15,100169.24,107,三级
河南省,焦作市,2014-09-14,37.73,53.59,22.07,28.02,1.48,43.24,-1.07,-1.49,291.8,77.44,99587.93,54,二级
河南省,平顶山市,2014-09-14,38.41,52.34,16.17,28.17,1.37,37.95,0.74,-3.56,290.43,91.81,98589.31,55,二级
河南省,漯河市,2014-09-14,69.84,78.53,27.59,31.19,1.05,34.18,-1.12,-3.19,291.92,92.61,100691.31,94,二级
河南省,济源市,2014-09-14,19.74,42.51,16.71,21.23,1.43,41.37,-1.67,-2.73,290.01,79.77,95102.2,43,一级
河南省,驻马店市,2014-09-14,59.04,73.79,20.94,27.99,1.16,34.62,-0.89,-3.51,292.28,94.01,100315.25,81,二级
河南省,开封市,2014-09-14,60.48,73.71,19.05,24.6,1.14,41.5,-1.76,-2.91,292.23,90.01,100650.5,82,二级
河南省,新乡市,2014-09-14,67.59,84.96,20.67,25.65,1.5,47.7,-1.63,-3.55,292.06,80.75,99785.72,91,二级
河南省,郑州市,2014-09-14,58.51,66.07,16.39,31.5,1.54,42.11,-0.59,-3.49,290.95,87.23,98780.98,80,二级
河南省,南阳市,2014-09-14,33.32,46.56,15.15,17.48,1.24,43.93,-1.72,-3.21,290.42,93.45,98064.37,48,一级
河南省,许昌市,2014-09-14,66.49,76.0,21.91,32.08,1.29,37.17,-1.76,-4.06,291.84,88.35,100055.47,90,二级
河南省,周口市,2014-09-14,50.56,60.34,19.26,23.37,1.06,45.47,-2.81,-2.78,292.93,92.7,100832.41,70,二级
河南省,安阳市,2014-09-14,80.49,102.95,21.65,34.18,1.91,40.45,0.14,-3.08,291.72,79.63,99058.61,107,三级
河南省,商丘市,2014-09-14,37.74,57.7,21.65,30.88,1.49,48.7,-3.11,-1.98,293.08,92.52,100953.73,54,二级
河南省,洛阳市,2014-09-14,31.94,47.0,12.86,25.46,1.23,40.06,-0.82,-1.33,288.08,93.45,94290.49,48,一级
河南省,信阳市,2014-09-14,51.7,71.8,16.34,19.7,0.85,45.52,-2.44,-2.69,294.52,88.5,99974.62,71,二级
河南省,三门峡市,2014-09-14,32.63,47.59,13.15,22.93,0.93,36.65,-2.39,-0.84,287.21,94.43,91803.85,48,一级
河南省,濮阳市,2014-09-14,62.55,92.59,23.96,30.83,1.68,46.05,-1.41,-1.24,292.63,87.24,101010.24,85,二级
