province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-04-29,65.43,143.31,31.78,44.65,1.41,66.8,-0.22,3.57,292.22,39.49,100155.35,97,二级
河南省,焦作市,2014-04-29,55.48,130.66,53.48,48.18,1.77,75.54,-0.65,0.7,292.7,40.15,99600.46,91,二级
河南省,平顶山市,2014-04-29,56.84,107.69,35.82,33.22,1.05,73.69,0.91,2.55,292.55,43.55,98713.96,79,二级
河南省,漯河市,2014-04-29,62.96,132.73,31.85,46.27,1.1,63.55,-0.79,2.03,292.29,44.27,100901.56,92,二级
河南省,济源市,2014-04-29,55.76,116.09,37.0,43.75,1.92,80.14,-0.59,0.84,291.09,39.54,95081.84,84,二级
河南省,驻马店市,2014-04-29,49.66,99.67,19.54,21.3,0.66,78.97,-0.89,1.23,292.6,41.81,100598.67,75,二级
河南省,开封市,2014-04-29,70.01,145.02,23.45,48.37,1.33,63.5,-0.96,2.77,292.09,40.49,100782.03,98,二级
河南省,新乡市,2014-04-29,66.22,143.24,35.85,50.79,1.47,64.69,-0.28,2.8,292.06,40.67,99821.59,97,二级
河南省,郑州市,2014-04-29,71.59,141.09,42.25,61.29,1.61,64.04,0.57,3.31,292.4,42.22,98839.83,96,二级
河南省,南阳市,2014-04-29,59.23,113.06,29.35,18.83,0.67,69.74,-0.01,1.93,292.44,43.82,98248.12,82,二级
河南省,许昌市,2014-04-29,72.29,145.93,45.5,60.75,1.42,59.03,-0.12,2.53,292.32,44.27,100207.2,98,二级
河南省,周口市,2014-04-29,66.42,140.52,22.22,39.18,1.06,59.27,-1.22,0.76,291.9,40.27,101083.71,96,二级
河南省,安阳市,2014-04-29,66.46,146.97,37.01,44.05,1.38,71.12,-0.15,3.64,291.8,39.92,99022.66,99,二级
河南省,商丘市,2014-04-29,69.98,131.8,30.15,42.05,1.1,70.2,-1.42,0.1,291.44,33.42,101164.26,94,二级
河南省,洛阳市,2014-04-29,58.81,99.57,22.7,24.38,1.21,81.16,1.53,1.69,291.05,41.83,94317.91,80,二级
河南省,信阳市,2014-04-29,49.66,78.35,15.98,13.36,0.41,86.22,-1.07,-0.25,292.21,44.03,100366.58,69,二级
河南省,三门峡市,2014-04-29,57.6,97.17,19.51,17.03,0.9,69.24,1.54,1.06,290.2,39.18,91847.23,79,二级
河南省,濮阳市,2014-04-29,75.5,156.39,28.63,43.27,1.34,78.55,-1.04,3.03,291.91,34.64,101048.09,104,三级
