province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-07-26,28.35,54.94,14.24,24.14,1.14,107.68,0.26,-3.39,304.27,52.67,98975.06,57,二级
河南省,焦作市,2016-07-26,23.56,45.6,17.52,20.89,1.25,109.47,0.28,-0.59,305.84,41.45,98434.38,58,二级
河南省,平顶山市,2016-07-26,21.52,39.25,11.48,17.07,0.7,104.6,3.12,0.56,305.61,49.98,97597.28,54,二级
河南省,漯河市,2016-07-26,24.99,52.95,14.27,25.81,0.89,103.76,2.72,1.39,306.8,49.45,99634.19,54,二级
河南省,济源市,2016-07-26,20.65,35.38,16.37,11.35,1.0,81.33,1.88,-3.18,303.82,38.29,94190.38,41,一级
河南省,驻马店市,2016-07-26,23.51,42.02,10.93,14.08,0.58,89.27,2.46,3.15,305.68,62.26,99368.7,45,一级
河南省,开封市,2016-07-26,35.4,65.99,12.56,23.65,1.0,113.97,1.76,0.13,305.41,54.19,99510.99,62,二级
河南省,新乡市,2016-07-26,30.04,55.26,12.6,19.9,1.01,109.32,-0.01,-1.29,304.63,53.23,98634.45,58,二级
河南省,郑州市,2016-07-26,28.37,56.25,15.52,27.62,1.12,116.0,2.15,-0.2,305.17,44.58,97719.92,64,二级
河南省,南阳市,2016-07-26,23.16,36.62,8.62,9.29,0.75,90.24,1.37,1.24,304.54,60.56,97167.96,46,一级
河南省,许昌市,2016-07-26,26.75,58.33,14.53,31.02,1.01,106.68,2.2,0.16,306.32,45.64,98983.51,56,二级
河南省,周口市,2016-07-26,33.48,57.1,13.11,22.22,0.88,104.95,3.22,2.08,306.45,52.27,99787.87,55,二级
河南省,安阳市,2016-07-26,28.31,54.52,13.48,21.36,1.08,108.32,0.51,-2.84,303.41,54.74,97912.03,57,二级
河南省,商丘市,2016-07-26,42.38,67.78,14.9,18.79,0.94,102.38,3.34,1.79,306.13,54.34,99831.36,60,二级
河南省,洛阳市,2016-07-26,25.81,37.9,12.95,14.7,0.76,98.72,2.71,-0.38,302.97,48.49,93482.21,50,一级
河南省,信阳市,2016-07-26,32.71,53.59,13.21,14.7,0.56,80.59,3.05,4.51,304.92,66.31,99182.99,52,二级
河南省,三门峡市,2016-07-26,26.14,39.44,12.69,16.31,0.69,80.06,2.2,-1.53,300.94,52.62,91167.49,41,一级
河南省,濮阳市,2016-07-26,31.24,60.97,11.88,19.08,1.01,111.33,2.06,-1.95,304.24,60.52,99753.29,60,二级
