province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-01-17,123.83,210.26,51.68,57.32,2.66,17.87,-1.54,-7.4,270.65,54.25,100948.14,163,四级
河南省,焦作市,2016-01-17,197.72,296.32,87.43,78.14,3.64,12.21,-2.03,-0.63,273.6,43.0,100312.49,248,五级
河南省,平顶山市,2016-01-17,194.13,273.82,59.03,71.24,2.85,17.4,-0.43,-4.36,274.49,42.01,99281.49,245,五级
河南省,漯河市,2016-01-17,236.64,324.48,43.9,63.8,2.62,17.36,-1.35,-6.04,274.01,44.51,101559.02,287,五级
河南省,济源市,2016-01-17,147.35,219.63,80.53,70.78,2.77,25.44,0.85,-1.53,272.91,43.35,95475.67,197,四级
河南省,驻马店市,2016-01-17,222.13,286.19,36.26,61.33,2.14,18.32,-0.38,-5.9,275.18,48.98,101158.87,273,五级
河南省,开封市,2016-01-17,178.42,250.36,31.95,54.52,2.29,20.32,-1.77,-7.1,272.24,51.18,101470.13,229,五级
河南省,新乡市,2016-01-17,153.38,228.66,51.13,59.73,2.74,18.75,-2.79,-6.19,271.63,49.25,100525.88,204,五级
河南省,郑州市,2016-01-17,203.96,286.09,56.91,73.75,3.21,13.45,-2.22,-3.66,272.66,44.87,99470.6,254,五级
河南省,南阳市,2016-01-17,136.78,191.75,35.97,52.32,2.14,24.79,-1.32,-3.09,275.85,45.01,98734.12,182,四级
河南省,许昌市,2016-01-17,213.48,302.79,49.12,69.01,2.87,15.14,-2.02,-5.77,273.57,42.75,100864.33,264,五级
河南省,周口市,2016-01-17,204.53,261.13,31.55,50.75,1.97,17.76,-0.58,-6.55,274.08,53.46,101670.51,255,五级
河南省,安阳市,2016-01-17,122.16,204.56,55.56,55.4,2.69,18.33,-1.48,-6.46,270.1,55.7,99731.94,161,四级
河南省,商丘市,2016-01-17,163.38,231.48,35.41,52.93,1.72,16.74,0.23,-6.96,273.49,59.85,101718.7,214,五级
河南省,洛阳市,2016-01-17,151.34,207.42,57.9,65.75,2.7,24.08,1.85,-2.47,273.18,44.26,94661.52,202,五级
河南省,信阳市,2016-01-17,169.58,214.71,24.34,51.86,1.83,26.72,0.37,-4.86,276.31,60.79,100801.59,220,五级
河南省,三门峡市,2016-01-17,72.8,113.03,41.05,45.41,1.9,32.05,2.3,-3.26,271.84,43.15,92061.48,98,二级
河南省,濮阳市,2016-01-17,120.06,197.67,31.85,44.02,2.04,23.36,-0.69,-7.52,270.66,65.48,101827.66,158,四级
