province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-11-26,78.59,128.53,40.21,51.35,2.99,21.97,0.92,-0.12,280.2,26.99,100427.04,105,三级
河南省,焦作市,2013-11-26,45.35,97.07,58.89,36.57,2.18,19.57,4.03,-1.74,281.56,27.63,99898.21,74,二级
河南省,平顶山市,2013-11-26,71.02,128.6,55.76,42.02,1.41,31.16,4.32,0.85,281.86,31.0,98996.42,96,二级
河南省,漯河市,2013-11-26,112.78,201.46,67.3,52.83,1.23,21.77,4.45,2.05,281.65,35.22,101233.21,148,三级
河南省,济源市,2013-11-26,46.34,77.58,46.87,23.22,1.8,30.06,4.41,-2.63,279.25,29.16,95236.64,65,二级
河南省,驻马店市,2013-11-26,91.78,148.78,49.69,36.75,0.94,25.15,2.83,2.32,281.35,44.02,100929.05,121,三级
河南省,开封市,2013-11-26,85.54,156.94,72.53,48.42,1.52,13.22,4.02,1.33,281.13,34.29,101051.68,114,三级
河南省,新乡市,2013-11-26,70.44,136.55,59.16,43.99,2.14,16.64,2.64,0.16,280.44,30.95,100069.61,95,二级
河南省,郑州市,2013-11-26,66.6,129.72,84.39,55.0,3.02,15.72,6.08,-0.28,281.44,30.7,99094.85,90,二级
河南省,南阳市,2013-11-26,69.52,116.69,50.96,31.92,0.9,31.6,2.03,0.6,281.06,38.62,98547.84,94,二级
河南省,许昌市,2013-11-26,92.39,169.54,80.02,55.96,1.95,18.71,5.57,0.9,281.92,32.17,100507.41,122,三级
河南省,周口市,2013-11-26,95.9,150.64,49.8,42.48,0.9,17.64,3.87,2.82,281.02,38.68,101377.44,127,三级
河南省,安阳市,2013-11-26,82.44,142.34,43.9,52.55,2.96,21.86,1.92,-0.89,279.57,26.87,99246.94,110,三级
河南省,商丘市,2013-11-26,69.69,154.36,48.96,44.86,1.22,18.85,2.46,2.45,280.14,39.97,101423.38,103,三级
河南省,洛阳市,2013-11-26,46.17,80.9,48.61,32.92,1.35,32.49,5.98,-1.04,279.77,29.8,94488.97,66,二级
河南省,信阳市,2013-11-26,68.47,95.48,36.77,32.88,0.6,21.16,1.94,2.75,282.01,52.97,100687.5,92,二级
河南省,三门峡市,2013-11-26,42.28,87.36,45.6,33.19,1.19,31.6,5.91,-2.53,277.98,31.2,91972.52,69,二级
河南省,濮阳市,2013-11-26,101.39,191.33,60.67,60.04,2.84,17.32,0.39,0.56,278.65,30.9,101335.9,133,三级
