province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-09-28,53.97,77.07,17.0,40.52,1.97,13.64,0.46,-5.97,291.24,86.46,100128.63,74,二级
河南省,焦作市,2014-09-28,41.66,46.53,11.75,26.33,1.1,45.99,-4.26,-3.5,292.17,84.5,99532.14,59,二级
河南省,平顶山市,2014-09-28,28.32,34.82,17.1,17.46,1.31,61.13,-2.86,-4.86,291.78,94.36,98467.79,41,一级
河南省,漯河市,2014-09-28,30.12,36.15,25.23,13.95,0.98,74.94,-3.09,-5.37,292.82,94.39,100537.4,44,一级
河南省,济源市,2014-09-28,35.31,41.07,10.16,21.36,1.12,37.37,-2.9,-2.5,290.09,90.63,95062.73,51,二级
河南省,驻马店市,2014-09-28,24.5,33.14,20.66,9.42,0.88,74.13,-2.71,-5.01,293.21,95.53,100119.8,38,一级
河南省,开封市,2014-09-28,38.59,51.99,14.75,16.97,1.04,63.78,-3.26,-5.58,292.51,94.24,100529.16,55,二级
河南省,新乡市,2014-09-28,48.82,61.9,13.31,26.29,1.34,46.84,-2.82,-6.6,291.67,88.48,99716.54,68,二级
河南省,郑州市,2014-09-28,37.02,39.82,11.16,24.48,1.29,43.96,-3.49,-5.23,291.0,95.6,98704.92,53,二级
河南省,南阳市,2014-09-28,33.74,38.76,25.52,10.22,1.6,65.64,-3.34,-4.35,292.13,92.83,97916.03,49,一级
河南省,许昌市,2014-09-28,30.83,35.21,16.57,18.89,1.13,64.99,-3.5,-6.14,292.32,93.85,99934.42,45,一级
河南省,周口市,2014-09-28,20.76,30.83,23.35,13.9,0.75,73.34,-3.5,-5.45,293.24,94.8,100638.81,37,一级
河南省,安阳市,2014-09-28,58.25,83.24,15.63,34.66,1.76,22.9,0.03,-4.67,290.93,86.53,99019.11,80,二级
河南省,商丘市,2014-09-28,28.75,43.53,17.7,21.66,0.88,70.03,-4.1,-4.77,293.52,93.48,100744.62,44,一级
河南省,洛阳市,2014-09-28,26.84,32.89,12.57,19.97,1.1,29.9,-3.35,-3.27,289.36,97.33,94225.54,39,一级
河南省,信阳市,2014-09-28,46.16,65.04,19.61,10.42,0.82,71.14,-0.27,-1.17,296.53,86.85,99773.36,64,二级
河南省,三门峡市,2014-09-28,28.5,36.59,11.92,17.64,0.91,37.31,-4.21,-1.76,288.75,95.57,91760.57,41,一级
河南省,濮阳市,2014-09-28,74.86,114.47,22.02,31.64,1.74,38.28,-2.54,-2.88,292.62,91.09,100942.13,100,二级
