province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-11-24,148.44,204.47,24.26,73.41,2.19,17.91,1.53,-0.62,280.01,34.52,101129.6,198,四级
河南省,焦作市,2018-11-24,126.24,177.72,25.2,76.13,1.9,16.72,1.42,0.14,281.82,34.25,100591.15,167,四级
河南省,平顶山市,2018-11-24,127.22,174.04,19.27,62.46,1.39,29.84,1.42,-3.03,281.44,42.63,99640.04,168,四级
河南省,漯河市,2018-11-24,168.61,211.32,18.82,63.14,1.47,28.8,0.98,-2.56,281.15,47.25,101861.85,219,五级
河南省,济源市,2018-11-24,86.69,125.31,26.81,55.92,1.78,27.87,2.04,-2.34,280.86,30.54,95902.61,115,三级
河南省,驻马店市,2018-11-24,141.18,189.65,12.36,52.06,1.24,39.04,1.02,-2.23,282.06,49.66,101490.62,188,四级
河南省,开封市,2018-11-24,184.42,214.72,20.67,70.45,1.61,24.45,-0.17,-2.68,280.05,42.38,101754.83,235,五级
河南省,新乡市,2018-11-24,148.13,192.22,23.1,74.37,1.86,18.43,0.15,-1.53,280.41,34.94,100780.24,198,四级
河南省,郑州市,2018-11-24,158.15,201.86,23.3,78.41,1.78,17.15,0.31,-1.54,280.28,38.63,99789.99,209,五级
河南省,南阳市,2018-11-24,101.49,138.45,13.55,49.64,1.17,40.59,-1.09,-2.03,282.67,46.38,99106.15,134,三级
河南省,许昌市,2018-11-24,162.43,202.95,22.47,70.22,1.58,22.85,0.06,-3.22,280.73,42.71,101171.43,213,五级
河南省,周口市,2018-11-24,181.77,221.97,14.2,59.7,1.41,28.57,0.76,-2.03,281.47,48.68,101991.86,232,五级
河南省,安阳市,2018-11-24,129.37,181.33,23.28,68.0,1.93,21.56,1.61,-0.57,280.13,32.35,99943.81,171,四级
河南省,商丘市,2018-11-24,163.77,209.69,13.1,64.99,1.35,25.01,0.69,-2.12,281.67,46.22,102053.05,214,五级
河南省,洛阳市,2018-11-24,87.19,127.47,17.05,52.36,1.33,26.57,2.65,-1.59,280.32,37.47,95128.6,116,三级
河南省,信阳市,2018-11-24,96.09,139.15,12.65,44.34,0.96,48.06,1.12,-0.34,283.84,57.74,101176.11,127,三级
河南省,三门峡市,2018-11-24,68.05,104.26,18.81,50.12,1.25,25.55,2.4,-2.12,278.87,33.62,92587.04,92,二级
河南省,濮阳市,2018-11-24,163.83,227.11,20.73,76.17,1.92,21.49,0.54,-1.19,279.23,40.03,102030.77,214,五级
