province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-07-04,38.27,58.71,11.25,16.05,0.92,95.98,-0.77,4.08,303.28,51.78,98945.72,55,二级
河南省,焦作市,2014-07-04,47.68,92.57,21.64,35.14,1.32,72.98,-2.74,-0.4,302.89,53.19,98382.8,72,二级
河南省,平顶山市,2014-07-04,48.76,75.91,40.01,24.58,0.73,71.38,-0.88,3.65,302.3,54.88,97485.65,68,二级
河南省,漯河市,2014-07-04,44.53,77.76,26.3,23.3,0.66,64.71,-2.08,5.39,302.83,55.74,99591.4,64,二级
河南省,济源市,2014-07-04,47.15,80.9,23.7,25.48,1.28,80.41,-3.28,-0.33,300.46,54.35,94072.95,66,二级
河南省,驻马店市,2014-07-04,47.68,67.01,15.78,14.82,0.51,64.52,-2.6,4.23,300.86,65.03,99328.22,66,二级
河南省,开封市,2014-07-04,34.38,59.65,12.1,19.2,0.88,87.26,-2.01,4.97,302.82,56.56,99513.85,55,二级
河南省,新乡市,2014-07-04,39.83,66.43,10.69,20.64,0.96,86.44,-1.64,3.32,302.64,55.51,98615.95,59,二级
河南省,郑州市,2014-07-04,39.83,70.5,17.26,30.69,0.91,73.57,-1.79,3.75,302.42,55.43,97643.6,61,二级
河南省,南阳市,2014-07-04,54.33,68.61,38.11,18.18,0.6,67.11,-2.0,2.9,300.94,61.79,97026.64,75,二级
河南省,许昌市,2014-07-04,42.1,77.39,26.24,32.57,0.79,63.96,-1.67,4.43,302.93,54.9,98928.98,64,二级
河南省,周口市,2014-07-04,36.86,63.88,15.42,16.18,0.67,73.26,-2.63,5.57,302.05,59.18,99802.69,57,二级
河南省,安阳市,2014-07-04,38.11,61.51,14.11,18.3,1.02,90.29,-0.54,3.76,302.56,52.22,97876.29,56,二级
河南省,商丘市,2014-07-04,42.15,64.06,17.26,17.86,0.95,85.18,-2.29,5.36,302.15,58.29,99919.49,59,二级
河南省,洛阳市,2014-07-04,45.05,68.25,22.42,16.58,0.91,96.49,-0.56,1.89,299.68,57.88,93298.4,63,二级
河南省,信阳市,2014-07-04,46.59,56.73,9.8,10.85,0.43,77.25,-3.83,2.67,298.55,75.76,99109.8,65,二级
河南省,三门峡市,2014-07-04,45.24,66.73,15.51,11.29,0.8,97.86,-1.2,2.22,298.06,60.0,90924.86,63,二级
河南省,濮阳市,2014-07-04,36.9,57.57,15.5,16.29,1.12,88.06,-1.44,5.12,303.13,53.36,99815.72,54,二级
