province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-10-29,251.31,282.36,88.27,80.82,3.79,24.97,-1.08,-8.84,286.66,53.35,101206.62,302,六级
河南省,焦作市,2013-10-29,173.1,208.65,71.85,48.09,3.49,35.49,-5.93,-3.63,288.65,46.91,100540.43,224,五级
河南省,平顶山市,2013-10-29,260.01,272.49,60.0,48.8,3.28,43.58,-2.87,-4.19,288.31,51.12,99509.52,311,六级
河南省,漯河市,2013-10-29,297.69,326.49,57.22,51.15,3.11,38.53,-2.59,-5.61,289.07,50.58,101655.98,348,六级
河南省,济源市,2013-10-29,154.76,175.85,65.86,39.36,2.6,39.05,-3.6,-2.92,286.53,46.25,95935.36,205,五级
河南省,驻马店市,2013-10-29,222.05,230.56,54.65,36.82,2.18,53.71,-1.58,-3.58,290.37,46.51,101258.6,273,五级
河南省,开封市,2013-10-29,295.43,323.83,53.2,36.89,2.27,38.99,-3.04,-7.27,288.13,53.22,101623.49,346,六级
河南省,新乡市,2013-10-29,229.64,262.99,64.02,53.76,3.01,32.99,-3.76,-8.99,287.29,52.99,100766.7,280,五级
河南省,郑州市,2013-10-29,249.94,272.28,67.57,51.28,3.9,33.57,-4.99,-5.5,287.46,53.42,99725.66,300,五级
河南省,南阳市,2013-10-29,207.79,211.18,56.0,36.0,2.13,54.8,-3.87,-3.36,289.14,47.72,98936.37,258,五级
河南省,许昌市,2013-10-29,293.5,324.04,59.77,52.66,3.69,34.17,-3.5,-6.52,288.35,52.26,101017.37,344,六级
河南省,周口市,2013-10-29,240.65,258.24,56.65,37.61,1.91,42.72,-2.27,-4.54,289.75,48.63,101779.5,291,五级
河南省,安阳市,2013-10-29,234.3,284.32,77.57,77.42,3.38,26.48,-1.33,-7.63,285.87,55.25,100063.14,285,五级
河南省,商丘市,2013-10-29,211.51,260.99,82.19,58.43,2.15,57.58,-1.78,-4.31,289.6,48.23,101876.78,262,五级
河南省,洛阳市,2013-10-29,250.3,236.67,79.14,42.34,2.61,49.83,-3.68,-2.13,285.92,53.36,95100.55,301,六级
河南省,信阳市,2013-10-29,124.56,140.51,37.32,30.21,0.85,59.65,-0.08,-0.48,291.88,39.76,100935.76,164,四级
河南省,三门峡市,2013-10-29,257.46,284.54,82.01,43.92,2.2,58.7,-4.2,-0.39,284.99,50.42,92536.76,308,六级
河南省,濮阳市,2013-10-29,266.05,342.4,73.98,73.83,2.24,35.55,-2.01,-7.52,287.01,56.56,102027.09,317,六级
