province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-07-21,41.79,74.59,13.27,21.63,0.89,84.59,3.33,6.32,307.05,48.42,98814.25,63,二级
河南省,焦作市,2014-07-21,35.26,68.74,17.31,25.02,1.15,67.96,2.41,3.34,306.51,48.48,98329.38,60,二级
河南省,平顶山市,2014-07-21,37.48,50.9,11.76,10.97,0.53,80.05,2.31,5.71,304.83,59.72,97556.5,54,二级
河南省,漯河市,2014-07-21,39.67,57.85,13.19,12.41,0.5,79.05,2.96,5.5,305.97,57.54,99649.89,56,二级
河南省,济源市,2014-07-21,23.0,38.34,12.02,11.18,0.79,68.82,2.17,2.01,303.87,51.6,94079.77,39,一级
河南省,驻马店市,2014-07-21,41.37,55.56,27.82,8.75,0.35,88.48,2.26,5.35,305.22,60.66,99410.38,58,二级
河南省,开封市,2014-07-21,37.05,65.7,16.41,17.51,0.73,74.3,2.92,6.02,306.35,55.82,99492.38,58,二级
河南省,新乡市,2014-07-21,39.62,73.5,15.36,22.51,0.93,75.88,3.09,5.65,306.41,51.68,98538.46,62,二级
河南省,郑州市,2014-07-21,36.48,68.16,13.37,22.89,0.87,72.9,2.22,5.78,305.55,55.52,97648.82,60,二级
河南省,南阳市,2014-07-21,37.12,45.27,19.67,10.99,0.37,76.85,1.37,4.26,303.62,64.51,97157.97,53,二级
河南省,许昌市,2014-07-21,42.26,71.21,14.44,20.0,0.69,73.76,2.62,5.78,305.61,59.39,98972.34,61,二级
河南省,周口市,2014-07-21,40.2,56.98,18.15,13.37,0.5,79.3,2.42,5.56,306.07,57.06,99833.18,57,二级
河南省,安阳市,2014-07-21,41.46,72.61,13.28,19.2,0.83,87.24,2.91,5.37,306.56,48.04,97747.6,62,二级
河南省,商丘市,2014-07-21,31.32,51.73,17.3,14.85,0.75,83.58,2.18,5.82,306.27,55.17,99896.54,51,二级
河南省,洛阳市,2014-07-21,22.28,33.89,9.54,9.28,0.63,66.33,2.45,3.87,303.16,55.44,93364.38,34,一级
河南省,信阳市,2014-07-21,40.16,53.37,27.48,9.75,0.29,92.69,1.39,4.29,304.3,65.35,99242.1,57,二级
河南省,三门峡市,2014-07-21,19.08,29.07,9.09,7.56,0.5,60.79,2.9,4.23,301.5,59.05,91016.79,31,一级
河南省,濮阳市,2014-07-21,39.52,70.29,14.4,16.19,0.95,89.63,2.93,6.7,307.38,49.87,99668.57,61,二级
