province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-06-20,37.19,70.02,11.42,23.93,0.86,146.68,0.09,0.61,303.15,37.26,99167.85,89,二级
河南省,焦作市,2018-06-20,45.78,81.64,9.43,30.62,0.84,137.18,-0.72,0.73,302.24,42.19,98673.58,81,二级
河南省,平顶山市,2018-06-20,49.65,72.71,8.63,18.68,0.83,133.83,-1.56,0.11,299.52,58.5,97797.88,79,二级
河南省,漯河市,2018-06-20,42.76,66.91,8.97,18.94,0.79,122.98,-2.15,-0.45,300.18,60.35,99870.73,70,二级
河南省,济源市,2018-06-20,58.88,92.18,11.9,23.82,0.98,145.6,-1.26,1.09,299.35,48.93,94357.76,88,二级
河南省,驻马店市,2018-06-20,38.95,58.48,9.22,12.4,0.63,122.3,-3.14,-1.74,299.24,67.04,99530.0,69,二级
河南省,开封市,2018-06-20,41.21,72.54,6.03,23.96,0.74,129.81,-0.04,1.23,301.24,52.27,99758.08,75,二级
河南省,新乡市,2018-06-20,39.3,69.48,8.69,24.23,0.72,141.2,0.29,0.92,302.1,43.04,98856.21,85,二级
河南省,郑州市,2018-06-20,44.4,79.49,6.92,32.37,0.85,129.97,-0.46,1.22,300.73,50.22,97937.67,75,二级
河南省,南阳市,2018-06-20,35.41,55.74,8.1,10.05,0.68,122.95,-2.71,-0.95,298.92,62.59,97309.14,70,二级
河南省,许昌市,2018-06-20,44.95,74.71,7.73,27.31,0.88,122.37,-1.29,0.59,300.56,55.62,99224.82,69,二级
河南省,周口市,2018-06-20,39.11,66.01,8.86,17.62,0.75,125.08,-2.01,-0.43,299.85,61.61,100019.21,71,二级
河南省,安阳市,2018-06-20,39.35,71.48,11.61,23.79,0.92,148.42,0.09,0.49,302.43,38.1,98092.57,91,二级
河南省,商丘市,2018-06-20,45.17,72.95,8.96,19.21,0.73,132.02,-0.74,0.59,300.42,57.25,100080.53,77,二级
河南省,洛阳市,2018-06-20,55.58,82.1,10.34,16.58,0.84,139.65,-1.85,1.51,297.76,56.29,93586.43,84,二级
河南省,信阳市,2018-06-20,33.77,50.03,10.21,10.5,0.5,106.29,-4.21,-2.55,297.94,76.26,99235.83,56,二级
河南省,三门峡市,2018-06-20,52.84,76.25,10.88,10.93,0.73,130.95,-2.56,2.7,297.21,54.05,91168.6,76,二级
河南省,濮阳市,2018-06-20,40.72,76.56,9.0,23.26,0.74,152.56,-0.24,0.36,303.34,40.36,99976.22,94,二级
