province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-05-26,63.37,133.05,12.38,32.1,1.19,112.16,0.73,2.76,297.97,60.29,99395.26,92,二级
河南省,焦作市,2018-05-26,92.13,223.88,14.83,35.72,1.11,64.05,1.82,-3.3,299.21,48.21,98889.01,137,三级
河南省,平顶山市,2018-05-26,74.15,149.15,9.06,23.31,0.77,63.25,3.59,-4.27,296.97,59.8,98031.04,100,二级
河南省,漯河市,2018-05-26,63.29,173.72,9.71,23.56,0.97,77.07,-1.2,-0.69,297.18,69.5,100098.55,112,三级
河南省,济源市,2018-05-26,80.81,148.96,12.61,27.17,0.81,57.53,3.35,-5.62,296.54,46.82,94585.33,108,三级
河南省,驻马店市,2018-05-26,51.59,108.19,9.13,12.66,0.76,88.27,-1.61,-2.44,296.57,73.9,99775.86,80,二级
河南省,开封市,2018-05-26,56.92,135.75,8.93,27.25,1.01,88.63,-1.34,1.48,296.65,69.67,99987.85,93,二级
河南省,新乡市,2018-05-26,70.01,176.69,12.96,35.52,1.16,93.68,-0.04,1.55,297.57,61.61,99071.98,114,三级
河南省,郑州市,2018-05-26,85.29,230.81,12.29,37.48,1.02,67.06,2.42,-0.73,297.74,57.91,98146.85,141,三级
河南省,南阳市,2018-05-26,58.78,118.65,7.53,12.85,0.6,71.2,1.25,-5.23,296.88,60.55,97580.32,85,二级
河南省,许昌市,2018-05-26,74.09,204.24,9.93,31.92,1.02,70.56,0.41,-1.34,297.91,62.95,99437.3,128,三级
河南省,周口市,2018-05-26,45.11,92.86,9.44,19.37,0.88,90.99,-2.33,-0.43,295.74,75.06,100256.27,72,二级
河南省,安阳市,2018-05-26,65.24,135.41,13.5,30.32,1.2,107.22,0.81,1.83,298.0,54.37,98298.75,93,二级
河南省,商丘市,2018-05-26,49.83,85.11,9.06,24.26,0.92,100.32,-2.23,0.63,294.96,76.06,100341.5,69,二级
河南省,洛阳市,2018-05-26,69.22,123.68,10.75,21.05,0.6,58.28,5.78,-4.4,294.17,57.11,93888.46,93,二级
河南省,信阳市,2018-05-26,38.06,64.95,10.98,9.99,0.7,86.1,-2.59,-2.82,295.69,82.92,99488.98,58,二级
河南省,三门峡市,2018-05-26,62.3,120.47,9.29,18.85,0.47,61.88,5.15,-5.42,291.7,59.32,91614.22,86,二级
河南省,濮阳市,2018-05-26,55.33,109.79,9.89,29.42,1.12,102.52,-0.22,3.48,297.12,65.45,100248.89,80,二级
