province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-07-08,62.2,105.69,17.98,17.91,0.78,87.15,0.04,5.3,304.79,52.8,98679.21,84,二级
河南省,焦作市,2013-07-08,81.85,167.1,17.83,49.48,1.18,41.93,-1.27,0.96,304.44,54.0,98147.01,109,三级
河南省,平顶山市,2013-07-08,38.47,57.63,15.6,15.68,0.54,69.9,0.35,5.05,303.32,64.73,97279.87,55,二级
河南省,漯河市,2013-07-08,36.32,54.73,14.79,15.74,0.61,67.41,0.8,5.65,304.48,62.96,99372.18,53,二级
河南省,济源市,2013-07-08,75.27,126.17,26.77,33.9,0.87,57.48,-2.59,1.39,301.53,59.96,93868.2,101,三级
河南省,驻马店市,2013-07-08,27.68,32.2,20.06,12.94,0.32,72.96,1.84,7.4,303.88,65.99,99126.8,40,一级
河南省,开封市,2013-07-08,50.89,83.38,15.73,21.65,0.98,63.27,-0.73,5.0,304.26,62.06,99275.81,70,二级
河南省,新乡市,2013-07-08,65.2,117.86,16.59,25.58,1.06,67.91,-0.39,3.94,304.23,56.37,98367.89,88,二级
河南省,郑州市,2013-07-08,59.76,115.77,16.4,32.54,1.12,46.78,-0.5,4.61,303.69,60.74,97424.95,83,二级
河南省,南阳市,2013-07-08,35.47,41.47,22.15,13.46,0.32,79.94,-0.75,4.94,302.65,68.75,96812.39,51,二级
河南省,许昌市,2013-07-08,49.54,87.0,17.51,25.87,0.96,54.41,0.26,4.79,304.09,62.84,98712.43,69,二级
河南省,周口市,2013-07-08,36.8,50.06,19.51,16.43,0.53,66.94,1.06,6.26,304.13,66.36,99583.33,53,二级
河南省,安阳市,2013-07-08,63.66,104.21,21.8,17.27,0.7,93.83,0.02,5.18,304.27,52.92,97610.9,86,二级
河南省,商丘市,2013-07-08,35.52,49.56,18.74,18.55,0.57,70.04,0.17,5.32,303.69,68.8,99686.58,51,二级
河南省,洛阳市,2013-07-08,47.77,68.33,18.27,16.49,0.47,81.32,-0.83,3.44,300.9,66.05,93090.47,66,二级
河南省,信阳市,2013-07-08,22.68,27.26,18.27,13.24,0.31,66.93,3.05,8.8,303.0,67.34,99008.48,34,一级
河南省,三门峡市,2013-07-08,43.31,52.61,17.46,10.64,0.34,89.93,-1.28,4.12,299.63,66.81,90704.34,61,二级
河南省,濮阳市,2013-07-08,60.95,90.01,19.81,11.94,0.58,104.44,-0.88,5.59,304.78,55.33,99542.18,83,二级
