province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-03-14,63.6,99.22,17.76,28.09,1.13,87.04,2.81,7.98,293.79,47.52,99574.56,86,二级
河南省,焦作市,2018-03-14,73.72,123.74,28.61,43.81,1.39,83.43,0.88,1.54,293.38,43.13,99069.24,99,二级
河南省,平顶山市,2018-03-14,60.75,86.48,10.24,23.39,0.91,79.26,1.34,3.77,291.46,63.08,98201.79,83,二级
河南省,漯河市,2018-03-14,61.72,88.62,11.94,27.72,0.96,73.89,0.59,4.53,292.35,69.47,100387.45,84,二级
河南省,济源市,2018-03-14,65.08,98.41,23.98,30.86,1.08,94.53,-0.15,-0.03,292.02,35.38,94597.84,88,二级
河南省,驻马店市,2018-03-14,62.19,89.66,13.23,24.15,0.94,75.16,1.1,5.17,292.32,69.49,100097.73,84,二级
河南省,开封市,2018-03-14,57.89,88.08,13.34,26.14,0.95,81.92,0.94,6.27,292.36,66.17,100275.56,79,二级
河南省,新乡市,2018-03-14,62.65,99.59,17.74,31.77,1.12,84.15,1.92,5.79,292.97,52.88,99292.39,85,二级
河南省,郑州市,2018-03-14,60.85,96.46,15.11,32.23,1.03,83.52,1.55,5.48,292.31,56.16,98328.41,83,二级
河南省,南阳市,2018-03-14,70.86,99.99,10.36,22.67,1.01,71.83,0.45,1.97,290.15,71.03,97746.5,95,二级
河南省,许昌市,2018-03-14,60.92,90.36,12.08,31.96,0.99,77.15,1.2,4.66,291.83,68.14,99698.58,83,二级
河南省,周口市,2018-03-14,62.4,96.93,14.71,27.46,0.95,79.18,0.34,5.76,292.09,69.4,100596.25,85,二级
河南省,安阳市,2018-03-14,64.44,100.16,17.58,26.33,1.08,92.57,2.62,6.95,294.1,42.57,98441.99,87,二级
河南省,商丘市,2018-03-14,67.52,99.99,16.4,28.47,0.92,88.91,-0.01,6.18,291.86,66.58,100707.08,91,二级
河南省,洛阳市,2018-03-14,55.21,82.9,14.09,20.95,0.84,86.98,0.53,1.67,290.91,40.53,93824.19,76,二级
河南省,信阳市,2018-03-14,48.85,66.81,12.1,19.63,0.73,76.83,1.19,6.32,292.64,68.96,99904.62,68,二级
河南省,三门峡市,2018-03-14,51.73,80.02,16.52,21.95,0.73,86.16,0.46,1.59,290.24,34.88,91362.78,71,二级
河南省,濮阳市,2018-03-14,60.11,92.26,14.72,19.24,1.09,97.58,1.86,8.64,293.42,58.05,100496.9,82,二级
