province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-10-15,52.61,112.1,52.25,59.17,2.1,53.47,0.66,-3.77,294.56,31.11,100438.09,82,二级
河南省,焦作市,2015-10-15,32.43,66.28,42.91,51.99,1.43,48.93,1.17,-1.05,294.7,32.61,99921.62,65,二级
河南省,平顶山市,2015-10-15,54.87,87.08,35.94,48.22,1.06,69.33,2.34,-3.0,294.23,33.1,99032.69,75,二级
河南省,漯河市,2015-10-15,73.6,123.73,56.03,60.48,1.31,77.56,1.61,-2.37,294.89,34.7,101162.18,99,二级
河南省,济源市,2015-10-15,25.7,45.93,28.3,30.63,1.35,55.64,1.08,-2.95,292.09,35.7,95453.6,46,一级
河南省,驻马店市,2015-10-15,75.8,114.04,38.86,43.96,1.04,85.39,1.92,-1.89,294.91,37.21,100845.85,102,三级
河南省,开封市,2015-10-15,55.99,105.94,40.72,54.84,1.48,57.95,1.86,-2.85,294.39,34.33,101023.88,78,二级
河南省,新乡市,2015-10-15,50.5,96.96,44.58,56.6,1.6,54.62,1.01,-1.96,294.31,32.82,100102.19,74,二级
河南省,郑州市,2015-10-15,48.55,92.68,41.77,62.79,1.28,55.97,2.55,-1.05,293.77,36.14,99161.91,79,二级
河南省,南阳市,2015-10-15,70.49,112.64,21.58,32.23,1.08,79.58,-0.53,-0.85,294.41,39.09,98552.16,95,二级
河南省,许昌市,2015-10-15,61.48,111.26,51.47,63.29,1.32,67.81,1.67,-2.4,294.72,34.58,100486.06,84,二级
河南省,周口市,2015-10-15,70.1,113.89,43.33,53.32,1.38,66.45,2.37,-2.14,294.66,36.3,101290.91,94,二级
河南省,安阳市,2015-10-15,60.71,121.24,48.45,57.19,2.03,55.67,1.19,-3.16,293.59,32.65,99319.51,86,二级
河南省,商丘市,2015-10-15,80.34,138.92,43.41,60.54,1.41,72.79,2.49,-1.73,294.14,36.36,101324.32,107,三级
河南省,洛阳市,2015-10-15,39.33,59.05,24.69,35.33,1.12,57.0,1.75,-0.64,291.7,35.6,94709.7,56,二级
河南省,信阳市,2015-10-15,76.57,109.86,27.28,35.24,0.96,81.51,1.92,0.04,294.74,41.27,100589.43,102,三级
河南省,三门峡市,2015-10-15,37.8,55.05,20.71,34.94,1.0,57.06,-0.24,-0.43,290.19,37.76,92247.17,54,二级
河南省,濮阳市,2015-10-15,140.69,221.46,42.12,62.98,2.1,69.01,0.9,-3.98,293.53,32.74,101268.02,187,四级
