province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-10-25,74.61,136.43,47.84,47.07,3.42,24.72,0.01,-4.51,284.42,33.17,101348.72,100,二级
河南省,焦作市,2013-10-25,69.05,108.53,64.98,44.6,2.35,21.84,-1.06,-0.82,285.0,28.44,100794.71,93,二级
河南省,平顶山市,2013-10-25,69.08,94.39,42.35,44.88,1.95,23.48,-2.15,-2.44,284.28,29.16,99803.79,93,二级
河南省,漯河市,2013-10-25,68.82,89.45,31.57,36.7,1.46,24.75,-2.71,-4.19,284.91,29.88,102004.37,93,二级
河南省,济源市,2013-10-25,76.31,99.8,63.13,36.51,1.82,21.12,-1.21,-0.32,282.54,30.27,96124.33,102,三级
河南省,驻马店市,2013-10-25,55.94,72.11,25.93,31.98,1.04,29.69,-3.01,-4.81,285.03,30.0,101619.92,77,二级
河南省,开封市,2013-10-25,82.0,101.55,30.24,25.4,1.18,27.46,-1.91,-4.64,284.34,31.01,101909.75,109,三级
河南省,新乡市,2013-10-25,73.6,111.44,34.76,33.72,1.84,26.91,-1.62,-3.81,284.55,31.09,100977.9,99,二级
河南省,郑州市,2013-10-25,68.79,95.83,48.7,43.66,2.59,23.79,-2.21,-1.9,284.16,29.97,99973.05,93,二级
河南省,南阳市,2013-10-25,58.0,75.83,33.63,33.53,1.07,27.45,-3.67,-2.49,285.04,28.29,99260.63,79,二级
河南省,许昌市,2013-10-25,71.65,98.85,41.51,44.1,2.19,23.75,-2.41,-3.78,284.66,29.48,101330.02,96,二级
河南省,周口市,2013-10-25,68.62,82.73,28.44,28.16,0.95,26.41,-2.44,-5.4,284.76,30.79,102126.36,93,二级
河南省,安阳市,2013-10-25,72.69,135.4,48.32,49.13,3.5,27.26,0.02,-3.82,283.65,35.0,100183.48,98,二级
河南省,商丘市,2013-10-25,70.48,102.68,48.27,37.76,0.98,34.8,-1.32,-6.18,284.44,31.85,102183.2,95,二级
河南省,洛阳市,2013-10-25,78.21,89.64,57.26,29.76,1.55,26.5,-1.74,0.1,282.59,32.25,95288.72,105,三级
河南省,信阳市,2013-10-25,62.65,73.04,22.67,28.0,0.56,34.52,-3.18,-5.49,285.26,31.34,101266.65,85,二级
河南省,三门峡市,2013-10-25,81.72,104.83,53.71,25.35,1.07,31.36,-1.97,2.42,282.69,34.57,92668.67,109,三级
河南省,濮阳市,2013-10-25,78.49,142.1,43.18,43.85,2.5,34.26,0.13,-4.74,283.88,35.03,102206.09,105,三级
