province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-03-20,57.31,79.43,16.98,29.41,1.17,79.09,-2.06,-1.4,281.62,73.33,100909.94,78,二级
河南省,焦作市,2017-03-20,72.47,95.47,19.4,35.77,1.15,68.85,-3.82,-1.27,282.16,71.18,100287.49,97,二级
河南省,平顶山市,2017-03-20,62.74,82.2,17.86,27.82,1.12,75.27,-2.62,-2.64,281.83,76.18,99259.56,85,二级
河南省,漯河市,2017-03-20,62.21,82.13,13.8,27.09,1.03,71.46,-2.55,-3.56,282.09,79.24,101498.59,85,二级
河南省,济源市,2017-03-20,82.87,104.56,22.53,33.55,1.15,71.82,-2.74,0.24,280.31,74.87,95560.82,110,三级
河南省,驻马店市,2017-03-20,60.7,83.23,12.27,22.7,0.85,69.61,-2.12,-4.11,281.82,81.83,101119.18,83,二级
河南省,开封市,2017-03-20,52.72,67.72,13.78,26.17,0.94,78.41,-3.95,-3.51,281.69,76.16,101438.46,73,二级
河南省,新乡市,2017-03-20,56.05,75.9,15.48,27.67,1.07,78.53,-3.49,-2.32,281.51,74.66,100518.78,77,二级
河南省,郑州市,2017-03-20,60.75,77.6,16.34,33.63,1.08,74.05,-3.45,-2.53,281.4,76.28,99461.27,83,二级
河南省,南阳市,2017-03-20,58.71,82.58,16.61,20.49,0.87,84.08,-2.04,-1.84,282.11,75.43,98721.53,80,二级
河南省,许昌市,2017-03-20,60.53,76.59,16.8,31.28,1.09,72.36,-3.06,-3.29,281.88,77.67,100820.56,82,二级
河南省,周口市,2017-03-20,56.38,74.73,12.47,22.18,0.82,75.78,-2.96,-3.35,281.41,81.25,101652.24,77,二级
河南省,安阳市,2017-03-20,57.79,82.13,19.79,31.34,1.18,81.37,-2.16,-1.44,280.8,74.72,99739.32,79,二级
河南省,商丘市,2017-03-20,51.37,71.25,12.87,24.84,0.75,80.89,-3.77,-2.98,280.83,79.96,101757.34,71,二级
河南省,洛阳市,2017-03-20,72.35,91.35,18.18,26.2,0.98,75.87,-1.71,-1.33,280.44,75.57,94721.56,97,二级
河南省,信阳市,2017-03-20,52.41,72.04,14.15,20.59,0.8,65.54,-1.39,-4.22,282.21,83.26,100777.09,72,二级
河南省,三门峡市,2017-03-20,69.97,89.55,19.61,24.89,0.87,71.44,-0.93,-1.02,279.78,73.16,92130.56,94,二级
河南省,濮阳市,2017-03-20,53.67,77.74,16.5,26.25,1.1,86.09,-2.14,-1.94,281.78,72.11,101805.26,74,二级
