province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-01-06,100.78,165.61,73.08,67.51,2.93,14.44,-0.64,-2.58,273.5,40.08,101636.29,133,三级
河南省,焦作市,2016-01-06,152.69,232.06,71.85,70.22,2.78,14.35,0.2,-1.12,275.72,42.1,101028.28,203,五级
河南省,平顶山市,2016-01-06,122.04,180.53,53.0,51.68,2.07,18.83,1.96,-3.95,276.11,47.5,100023.72,161,四级
河南省,漯河市,2016-01-06,145.16,213.27,59.17,60.71,2.38,10.21,-0.44,-3.32,276.13,58.11,102309.91,194,四级
河南省,济源市,2016-01-06,91.33,131.47,39.54,44.62,1.84,29.36,2.87,-3.17,274.36,41.44,96205.14,121,三级
河南省,驻马店市,2016-01-06,123.91,173.65,35.73,49.92,1.84,10.78,-0.1,-3.78,276.89,70.93,101935.7,163,四级
河南省,开封市,2016-01-06,150.84,208.28,55.09,62.05,2.56,11.64,-0.72,-3.17,274.65,52.92,102218.09,201,五级
河南省,新乡市,2016-01-06,131.61,196.47,70.22,67.67,2.75,14.6,-1.15,-2.24,274.0,41.86,101247.08,174,四级
河南省,郑州市,2016-01-06,156.65,244.05,68.52,74.29,2.85,12.46,0.61,-2.06,275.05,46.09,100190.09,207,五级
河南省,南阳市,2016-01-06,106.56,161.11,34.18,41.43,2.0,21.71,-0.02,-2.3,276.38,58.59,99504.6,140,三级
河南省,许昌市,2016-01-06,140.07,227.24,65.68,67.47,2.61,11.49,-0.16,-3.29,275.95,48.65,101599.42,186,四级
河南省,周口市,2016-01-06,142.2,173.41,38.6,47.49,2.3,10.26,-0.21,-3.33,276.38,72.24,102454.42,189,四级
河南省,安阳市,2016-01-06,103.07,167.83,73.74,65.15,2.94,17.53,-0.19,-2.72,273.26,40.34,100418.8,136,三级
河南省,商丘市,2016-01-06,127.92,165.16,42.39,52.4,1.75,9.29,-0.21,-2.93,275.0,78.09,102537.21,169,四级
河南省,洛阳市,2016-01-06,144.75,187.0,50.28,51.61,2.6,26.02,3.26,-2.77,273.96,50.85,95404.21,193,四级
河南省,信阳市,2016-01-06,65.52,93.26,14.44,32.58,1.22,16.96,-1.21,-3.9,278.13,82.24,101591.19,89,二级
河南省,三门峡市,2016-01-06,149.5,199.84,49.05,55.22,3.0,26.87,2.23,-2.85,272.32,56.91,92801.9,200,四级
河南省,濮阳市,2016-01-06,106.06,171.66,52.93,63.3,2.84,18.05,0.12,-3.39,273.65,44.28,102542.21,139,三级
