province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-06-25,21.11,55.63,22.92,39.02,0.93,87.88,0.81,-3.83,301.72,19.78,99588.95,53,二级
河南省,焦作市,2016-06-25,31.76,71.36,25.82,37.23,1.45,98.17,-1.25,-1.0,302.0,21.56,99067.34,61,二级
河南省,平顶山市,2016-06-25,30.87,54.68,15.72,25.29,0.77,112.68,0.55,-0.18,300.54,36.88,98167.0,61,二级
河南省,漯河市,2016-06-25,32.57,60.49,19.26,34.5,0.98,104.82,1.61,0.21,301.11,41.19,100242.23,56,二级
河南省,济源市,2016-06-25,33.6,63.62,28.24,28.66,1.53,103.06,-1.43,-0.21,299.34,26.18,94725.03,57,二级
河南省,驻马店市,2016-06-25,22.62,39.97,11.14,14.2,0.59,80.36,2.4,2.08,298.7,55.55,99982.27,41,一级
河南省,开封市,2016-06-25,30.6,72.7,14.56,38.01,0.98,95.84,-0.26,-2.69,301.67,22.82,100130.55,62,二级
河南省,新乡市,2016-06-25,26.0,62.34,18.73,38.53,0.93,90.58,-0.47,-3.21,301.54,20.61,99248.83,57,二级
河南省,郑州市,2016-06-25,29.75,75.23,21.09,46.31,1.13,97.26,-0.75,-0.99,301.14,23.7,98317.36,63,二级
河南省,南阳市,2016-06-25,20.89,36.42,10.63,14.38,0.68,81.61,1.55,1.53,297.81,50.85,97757.4,41,一级
河南省,许昌市,2016-06-25,31.34,67.93,18.48,41.63,1.06,101.51,-0.06,-1.5,301.79,28.04,99589.79,59,二级
河南省,周口市,2016-06-25,28.61,51.78,13.03,23.74,0.84,101.14,1.61,0.21,301.22,40.37,100383.89,51,二级
河南省,安阳市,2016-06-25,21.68,56.1,21.48,36.68,0.93,88.08,0.91,-3.32,300.76,21.16,98509.03,54,二级
河南省,商丘市,2016-06-25,36.82,68.19,13.96,26.24,0.8,109.5,0.94,-1.76,301.59,30.61,100434.4,60,二级
河南省,洛阳市,2016-06-25,30.18,49.81,16.84,20.31,0.92,106.86,-0.45,0.77,298.03,38.12,93956.61,56,二级
河南省,信阳市,2016-06-25,15.98,29.32,10.44,9.24,0.39,75.47,1.15,2.04,295.59,76.16,99800.24,38,一级
河南省,三门峡市,2016-06-25,29.87,47.94,14.99,16.15,0.91,93.83,-0.5,1.3,296.48,44.93,91550.24,48,一级
河南省,濮阳市,2016-06-25,21.72,68.1,18.97,41.19,0.92,90.43,1.43,-3.04,301.12,21.78,100395.44,60,二级
