province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-02-24,58.55,96.39,40.54,56.63,1.75,42.9,0.71,-2.21,277.88,27.15,101386.65,80,二级
河南省,焦作市,2017-02-24,59.48,98.8,50.95,51.49,1.69,46.79,1.8,-3.04,278.88,27.26,100819.07,81,二级
河南省,平顶山市,2017-02-24,59.33,93.18,25.88,40.22,1.08,55.04,3.28,-1.86,279.51,28.83,99881.62,81,二级
河南省,漯河市,2017-02-24,86.04,134.38,28.06,52.22,1.31,63.58,2.0,-0.3,279.89,29.54,102149.89,114,三级
河南省,济源市,2017-02-24,36.28,53.03,35.79,25.8,1.05,57.83,2.4,-4.15,276.51,28.05,96079.01,52,二级
河南省,驻马店市,2017-02-24,78.28,124.46,19.91,38.74,1.04,74.18,1.41,0.05,280.14,33.57,101829.34,105,三级
河南省,开封市,2017-02-24,87.22,125.61,37.39,53.47,1.39,56.73,0.72,-0.04,278.45,29.16,102006.47,116,三级
河南省,新乡市,2017-02-24,73.9,114.84,42.94,59.47,1.65,44.67,-0.21,-0.52,277.94,28.6,101018.79,99,二级
河南省,郑州市,2017-02-24,72.25,119.42,43.16,61.88,1.39,41.97,3.63,-0.79,278.41,30.28,100004.02,97,二级
河南省,南阳市,2017-02-24,57.82,99.54,18.36,29.17,1.08,61.73,0.81,-0.13,279.9,34.17,99385.68,79,二级
河南省,许昌市,2017-02-24,83.21,129.46,38.71,60.01,1.42,49.26,2.49,-1.16,279.48,29.3,101424.08,111,三级
河南省,周口市,2017-02-24,77.51,124.26,26.63,44.27,1.18,73.03,1.88,0.12,279.19,30.3,102304.65,104,三级
河南省,安阳市,2017-02-24,60.21,96.8,43.03,53.7,1.81,46.26,2.21,-2.44,276.98,28.7,100187.7,82,二级
河南省,商丘市,2017-02-24,70.54,120.75,26.91,49.85,1.13,65.14,1.58,0.25,278.64,28.38,102360.79,95,二级
河南省,洛阳市,2017-02-24,38.52,62.9,26.28,33.52,0.87,51.21,3.97,-2.05,276.4,31.37,95296.11,57,二级
河南省,信阳市,2017-02-24,54.96,92.39,16.79,30.76,0.85,67.91,0.15,0.72,279.84,39.06,101575.78,75,二级
河南省,三门峡市,2017-02-24,29.83,55.5,23.16,36.87,0.88,47.81,2.94,-2.41,273.56,40.46,92732.95,53,二级
河南省,濮阳市,2017-02-24,71.09,112.69,34.99,55.05,1.62,52.18,2.27,-1.12,276.97,29.16,102286.06,96,二级
