province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-05-06,50.81,126.84,27.97,31.29,1.17,74.95,3.92,9.35,294.27,33.86,99704.43,89,二级
河南省,焦作市,2014-05-06,47.68,120.39,38.02,36.88,1.59,83.47,2.26,2.82,293.97,35.7,99229.74,86,二级
河南省,平顶山市,2014-05-06,38.32,78.55,21.74,17.45,0.96,93.73,3.02,7.93,293.59,36.81,98454.04,65,二级
河南省,漯河市,2014-05-06,39.63,89.29,21.35,17.78,0.95,95.51,2.89,7.92,294.33,34.53,100689.55,70,二级
河南省,济源市,2014-05-06,46.16,84.74,25.92,28.79,1.66,91.5,2.15,2.31,292.15,39.91,94735.83,68,二级
河南省,驻马店市,2014-05-06,42.52,84.31,22.51,12.67,0.58,112.94,2.62,7.77,293.52,34.33,100482.92,68,二级
河南省,开封市,2014-05-06,51.86,132.51,26.21,25.36,1.57,90.34,2.28,8.97,293.54,35.32,100503.87,92,二级
河南省,新乡市,2014-05-06,51.11,129.76,29.51,31.36,1.36,77.96,3.37,7.88,293.82,35.04,99452.05,90,二级
河南省,郑州市,2014-05-06,49.29,112.58,30.73,36.98,1.38,78.94,2.75,8.19,293.67,36.17,98520.27,82,二级
河南省,南阳市,2014-05-06,44.25,95.9,24.13,13.51,0.61,84.7,1.39,5.93,292.63,38.99,98070.9,73,二级
河南省,许昌市,2014-05-06,45.29,104.81,27.57,29.29,1.27,84.74,3.09,8.23,293.85,36.61,99952.41,78,二级
河南省,周口市,2014-05-06,49.28,118.88,29.41,20.88,1.13,85.73,1.74,8.33,293.08,34.21,100921.76,85,二级
河南省,安阳市,2014-05-06,47.39,118.47,25.83,27.01,1.06,80.14,4.16,8.85,294.35,32.51,98553.02,85,二级
河南省,商丘市,2014-05-06,45.74,126.42,23.34,19.83,1.16,97.99,1.75,8.7,292.44,33.97,100989.41,89,二级
河南省,洛阳市,2014-05-06,41.79,70.41,20.2,18.08,1.16,89.25,3.57,5.03,292.36,39.78,94005.38,61,二级
河南省,信阳市,2014-05-06,44.07,68.97,17.43,13.48,0.42,111.59,1.83,7.07,292.26,36.68,100354.57,62,二级
河南省,三门峡市,2014-05-06,42.11,69.21,17.28,13.2,0.83,75.44,3.99,4.85,291.26,43.22,91539.15,60,二级
河南省,濮阳市,2014-05-06,53.69,142.84,21.45,19.63,1.07,91.38,3.53,10.4,294.29,31.15,100624.48,97,二级
