province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-09-16,24.61,56.29,15.19,38.01,1.24,30.74,0.54,-6.0,293.8,48.83,100553.72,54,二级
河南省,焦作市,2018-09-16,28.07,43.31,7.04,29.38,0.84,38.8,-1.48,-1.66,294.66,54.81,99994.9,44,一级
河南省,平顶山市,2018-09-16,34.48,47.61,7.84,21.58,0.9,47.7,-1.22,-5.25,293.25,71.36,99003.09,50,一级
河南省,漯河市,2018-09-16,34.44,63.49,10.13,19.5,0.84,68.58,-2.27,-6.14,294.8,69.05,101088.06,57,二级
河南省,济源市,2018-09-16,30.41,51.66,5.92,21.49,0.85,36.18,-0.05,-1.07,290.71,78.31,95528.43,51,二级
河南省,驻马店市,2018-09-16,46.38,72.85,8.13,15.17,0.73,85.9,-2.85,-6.34,295.98,70.8,100662.21,65,二级
河南省,开封市,2018-09-16,25.78,54.24,9.66,23.52,0.94,49.4,-1.84,-5.05,293.2,70.38,101049.87,53,二级
河南省,新乡市,2018-09-16,26.12,46.61,10.84,28.33,0.97,41.35,-2.18,-5.26,294.09,52.26,100174.4,47,一级
河南省,郑州市,2018-09-16,26.46,44.77,8.37,30.58,0.98,37.65,-2.36,-3.46,293.2,61.11,99198.8,45,一级
河南省,南阳市,2018-09-16,28.82,49.33,5.87,13.45,0.77,74.88,-3.0,-5.24,294.28,71.09,98426.8,50,一级
河南省,许昌市,2018-09-16,28.42,52.67,9.68,25.17,0.95,50.09,-2.35,-5.64,293.72,67.14,100473.7,52,二级
河南省,周口市,2018-09-16,40.55,71.32,8.37,14.92,0.85,77.34,-2.25,-5.89,295.04,75.5,101203.37,61,二级
河南省,安阳市,2018-09-16,24.56,53.65,13.11,31.68,1.06,34.72,0.2,-4.82,292.85,53.49,99444.56,52,二级
河南省,商丘市,2018-09-16,49.92,76.71,8.06,18.64,0.9,65.38,-1.78,-5.12,294.32,80.82,101304.66,69,二级
河南省,洛阳市,2018-09-16,27.75,43.46,6.77,18.55,0.77,33.36,-0.48,-2.37,289.68,86.12,94717.36,44,一级
河南省,信阳市,2018-09-16,53.38,74.87,9.17,12.55,0.6,85.18,-3.95,-5.79,297.03,74.26,100271.29,73,二级
河南省,三门峡市,2018-09-16,23.36,39.26,5.85,15.57,0.56,37.65,-0.5,-1.87,287.97,88.32,92245.75,40,一级
河南省,濮阳市,2018-09-16,23.52,56.58,10.83,30.89,0.76,33.33,-0.93,-4.18,293.51,72.25,101374.54,54,二级
