province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-04-28,92.52,136.84,33.17,46.66,1.71,72.6,0.82,-1.0,290.4,49.97,100274.6,122,三级
河南省,焦作市,2016-04-28,104.62,161.41,40.64,49.33,1.78,73.1,-2.79,-0.61,290.54,48.66,99728.61,138,三级
河南省,平顶山市,2016-04-28,63.3,106.12,23.3,32.83,1.14,102.25,-1.14,0.25,290.69,59.44,98755.98,86,二级
河南省,漯河市,2016-04-28,68.92,117.78,28.19,37.97,1.25,94.04,-0.72,0.24,290.93,59.84,100933.62,93,二级
河南省,济源市,2016-04-28,86.94,134.82,40.06,42.86,1.79,77.11,-3.38,0.28,288.12,54.47,95181.76,115,三级
河南省,驻马店市,2016-04-28,51.79,94.22,15.1,22.9,0.74,97.2,-1.35,-0.13,291.16,58.85,100596.97,73,二级
河南省,开封市,2016-04-28,107.5,159.72,27.14,44.47,1.5,79.52,-0.68,-1.43,290.2,51.06,100848.87,141,三级
河南省,新乡市,2016-04-28,104.61,154.99,31.19,47.51,1.59,75.87,-1.14,-1.67,290.17,49.82,99928.78,138,三级
河南省,郑州市,2016-04-28,93.86,160.35,31.5,56.54,1.9,76.63,-2.32,-0.52,289.91,53.07,98939.94,124,三级
河南省,南阳市,2016-04-28,47.28,83.09,14.65,17.33,0.86,98.53,-1.91,0.23,291.13,63.41,98239.57,67,二级
河南省,许昌市,2016-04-28,79.64,138.29,31.84,49.27,1.69,83.75,-0.84,-0.74,290.63,56.89,100264.83,106,三级
河南省,周口市,2016-04-28,63.51,114.33,22.52,32.33,1.03,88.68,-0.32,-0.62,290.81,56.13,101094.24,86,二级
河南省,安阳市,2016-04-28,87.31,132.95,30.67,41.79,1.63,80.15,0.99,-0.33,289.89,50.39,99135.14,116,三级
河南省,商丘市,2016-04-28,85.11,136.09,22.53,33.93,1.04,89.12,0.35,-0.84,290.96,49.96,101154.96,113,三级
河南省,洛阳市,2016-04-28,56.21,100.26,23.43,29.01,1.37,97.32,-1.48,-0.33,288.84,59.0,94365.64,77,二级
河南省,信阳市,2016-04-28,43.15,75.21,11.38,16.8,0.58,89.33,-1.74,-0.8,290.78,59.12,100336.21,63,二级
河南省,三门峡市,2016-04-28,35.56,68.06,20.74,22.19,1.18,85.09,-1.41,0.47,289.11,55.39,91836.64,60,二级
河南省,濮阳市,2016-04-28,81.37,139.77,23.38,36.14,1.28,81.34,0.92,-1.07,291.88,44.53,101095.18,108,三级
