province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-04-10,86.27,185.08,36.63,38.11,1.73,51.11,0.45,-7.85,290.08,47.57,100462.68,118,三级
河南省,焦作市,2014-04-10,80.18,163.13,45.96,48.9,2.26,62.92,-6.67,-3.24,292.03,45.74,99741.46,107,三级
河南省,平顶山市,2014-04-10,105.48,186.98,49.03,45.04,1.49,76.42,-1.56,2.07,291.54,56.56,98747.96,139,三级
河南省,漯河市,2014-04-10,117.34,215.38,48.64,54.65,1.27,74.79,-0.39,1.77,292.82,54.7,100908.16,154,四级
河南省,济源市,2014-04-10,91.41,168.41,48.02,52.22,2.42,71.05,-6.18,0.32,289.6,56.01,95202.57,121,三级
河南省,驻马店市,2014-04-10,89.62,162.16,32.28,47.22,0.99,77.35,-0.91,1.76,293.53,52.2,100550.46,119,三级
河南省,开封市,2014-04-10,104.21,202.65,32.25,32.85,1.84,59.87,-1.61,-1.55,291.89,50.4,100869.53,137,三级
河南省,新乡市,2014-04-10,88.12,176.57,34.26,35.37,1.98,53.62,-2.49,-7.07,290.5,48.42,100015.79,117,三级
河南省,郑州市,2014-04-10,88.61,176.6,37.09,45.83,2.43,54.92,-4.3,-1.98,291.01,49.56,98962.63,118,三级
河南省,南阳市,2014-04-10,90.04,136.59,40.84,33.11,1.0,75.91,-3.97,1.23,291.04,66.72,98179.82,119,三级
河南省,许昌市,2014-04-10,103.18,203.34,48.88,50.95,1.97,61.32,-1.86,-0.94,292.02,50.49,100260.02,136,三级
河南省,周口市,2014-04-10,94.82,180.56,26.71,36.88,1.1,76.19,-1.76,2.5,293.56,49.31,101079.69,125,三级
河南省,安阳市,2014-04-10,86.91,188.26,36.92,38.42,1.74,52.8,-0.66,-6.6,289.21,49.14,99348.37,120,三级
河南省,商丘市,2014-04-10,87.19,166.79,29.11,33.89,1.3,86.52,-2.77,2.84,292.95,54.03,101206.55,116,三级
河南省,洛阳市,2014-04-10,93.67,149.98,41.84,36.0,1.83,73.12,-3.93,2.24,289.82,62.93,94339.83,124,三级
河南省,信阳市,2014-04-10,60.28,94.77,16.58,21.57,0.63,90.54,-2.5,2.5,295.59,42.86,100261.68,82,二级
河南省,三门峡市,2014-04-10,89.0,126.87,36.5,27.9,1.52,67.31,-4.61,3.24,289.22,67.67,91781.89,118,三级
河南省,濮阳市,2014-04-10,104.46,221.3,55.78,42.64,1.93,58.62,-1.9,-3.08,291.07,49.26,101269.56,137,三级
