province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-05-14,100.16,206.79,48.44,39.72,1.82,57.83,-0.2,-5.26,298.64,26.76,99385.73,132,三级
河南省,焦作市,2013-05-14,82.65,147.17,30.84,42.86,1.68,65.32,-5.39,-2.85,299.52,28.23,98742.65,110,三级
河南省,平顶山市,2013-05-14,61.47,94.4,32.49,20.4,0.74,102.8,-2.01,2.14,300.02,37.57,97727.76,84,二级
河南省,漯河市,2013-05-14,63.0,94.5,38.19,22.6,0.89,96.13,-1.68,2.0,301.21,36.93,99846.17,86,二级
河南省,济源市,2013-05-14,67.74,110.32,33.29,31.04,1.08,78.23,-4.75,-0.9,297.28,32.42,94337.54,91,二级
河南省,驻马店市,2013-05-14,56.2,65.67,33.7,17.7,0.47,92.37,-1.92,3.54,300.88,36.96,99519.78,77,二级
河南省,开封市,2013-05-14,79.71,141.35,42.42,34.58,1.62,87.36,-0.5,-0.45,300.47,36.59,99822.61,106,三级
河南省,新乡市,2013-05-14,85.22,154.23,32.52,36.91,1.9,65.89,-1.9,-4.1,299.18,29.76,98988.82,113,三级
河南省,郑州市,2013-05-14,83.59,157.98,43.75,41.31,1.52,81.62,-2.63,-0.15,299.22,35.1,97967.8,111,三级
河南省,南阳市,2013-05-14,58.84,67.47,28.75,14.79,0.44,98.36,-3.46,2.66,299.35,40.4,97195.15,80,二级
河南省,许昌市,2013-05-14,75.42,132.45,50.78,33.76,0.93,96.54,-1.48,0.75,300.41,37.78,99216.96,101,三级
河南省,周口市,2013-05-14,58.92,82.69,30.77,21.13,0.77,94.2,-0.79,1.92,301.08,35.98,100039.05,80,二级
河南省,安阳市,2013-05-14,96.39,202.78,45.51,36.27,1.58,62.62,-0.63,-4.8,297.92,26.25,98307.67,127,三级
河南省,商丘市,2013-05-14,56.49,90.6,31.35,25.4,0.99,98.75,0.39,1.21,300.7,36.88,100152.9,77,二级
河南省,洛阳市,2013-05-14,61.57,92.15,32.07,23.93,0.73,91.44,-3.51,0.7,297.25,38.28,93501.96,84,二级
河南省,信阳市,2013-05-14,43.65,55.9,15.73,12.44,0.37,101.62,-2.26,3.73,300.52,35.62,99292.19,61,二级
河南省,三门峡市,2013-05-14,51.88,61.15,24.24,16.75,0.44,89.38,-4.48,1.79,296.26,40.33,91050.1,72,二级
河南省,濮阳市,2013-05-14,91.8,171.25,39.12,28.47,1.23,80.6,-0.45,-2.6,299.73,30.87,100174.6,122,三级
