province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-12-08,85.74,144.7,64.46,58.61,2.17,16.69,-0.55,-1.66,274.45,30.63,101937.58,114,三级
河南省,焦作市,2014-12-08,114.06,180.3,77.68,64.2,2.19,11.99,-4.17,-1.64,275.44,31.55,101306.92,149,三级
河南省,平顶山市,2014-12-08,101.1,171.75,74.28,52.83,1.65,25.49,-2.78,-0.03,276.02,34.24,100244.36,133,三级
河南省,漯河市,2014-12-08,103.27,186.93,55.57,54.86,1.56,27.14,-4.33,0.82,276.69,34.27,102577.28,136,三级
河南省,济源市,2014-12-08,82.07,117.47,69.42,46.02,1.73,17.17,-4.38,-1.23,273.4,31.97,96422.79,109,三级
河南省,驻马店市,2014-12-08,63.73,136.99,39.21,45.03,1.36,31.93,-5.32,-0.01,277.02,34.82,102194.89,94,二级
河南省,开封市,2014-12-08,76.36,135.62,51.29,64.4,1.96,22.51,-3.88,0.69,275.95,32.7,102512.61,102,三级
河南省,新乡市,2014-12-08,76.22,136.02,60.02,61.27,1.94,19.19,-2.78,-0.91,275.09,30.7,101539.02,102,三级
河南省,郑州市,2014-12-08,146.04,218.13,68.94,70.28,2.39,17.56,-3.51,0.85,275.21,34.71,100446.48,195,四级
河南省,南阳市,2014-12-08,67.17,135.56,33.99,33.51,1.41,30.5,-4.64,-0.61,277.09,34.27,99652.93,93,二级
河南省,许昌市,2014-12-08,135.79,209.27,65.01,62.74,1.92,22.6,-3.73,0.14,276.2,34.02,101865.81,180,四级
河南省,周口市,2014-12-08,64.48,147.97,48.71,60.07,1.63,26.94,-5.01,-0.41,276.48,33.44,102769.89,99,二级
河南省,安阳市,2014-12-08,91.68,146.4,61.44,58.59,2.11,16.49,-0.92,-0.31,273.83,30.84,100722.5,121,三级
河南省,商丘市,2014-12-08,78.87,131.88,59.77,65.82,1.83,21.91,-3.7,-1.13,275.79,35.73,102887.21,105,三级
河南省,洛阳市,2014-12-08,83.81,124.33,61.77,44.1,1.79,27.42,-2.85,0.78,274.0,34.35,95529.01,112,三级
河南省,信阳市,2014-12-08,51.46,94.01,29.62,35.61,1.13,34.75,-6.61,-1.29,277.48,37.26,101870.79,73,二级
河南省,三门峡市,2014-12-08,58.2,99.82,45.1,36.05,1.48,34.03,-3.83,3.74,273.42,34.37,92771.32,80,二级
河南省,濮阳市,2014-12-08,130.85,199.37,68.43,69.78,1.94,17.34,-2.14,0.95,274.87,30.02,102870.89,173,四级
