province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-10-12,159.33,268.34,53.0,58.7,2.87,53.08,0.29,2.32,295.48,31.12,100204.62,210,五级
河南省,焦作市,2013-10-12,169.18,228.79,54.1,59.45,4.45,41.11,-3.45,0.59,297.38,29.72,99581.79,220,五级
河南省,平顶山市,2013-10-12,156.78,136.42,49.66,32.81,1.69,65.21,-0.23,6.88,297.7,34.05,98663.3,207,五级
河南省,漯河市,2013-10-12,131.1,153.1,44.03,28.63,1.79,56.71,-1.94,6.29,298.01,34.26,100849.92,174,四级
河南省,济源市,2013-10-12,183.99,183.19,53.7,59.31,3.85,45.92,-4.53,1.45,295.21,34.42,95098.81,234,五级
河南省,驻马店市,2013-10-12,88.64,95.9,35.53,21.21,0.74,50.77,-2.2,5.65,297.78,37.34,100563.76,118,三级
河南省,开封市,2013-10-12,201.54,253.0,48.46,34.83,2.04,86.63,-1.31,6.21,297.1,38.43,100775.38,252,五级
河南省,新乡市,2013-10-12,175.66,253.62,49.33,44.8,3.03,61.9,-0.67,3.79,296.34,32.68,99846.85,226,五级
河南省,郑州市,2013-10-12,195.06,209.06,68.33,48.68,2.7,55.91,-0.91,6.69,297.23,32.37,98823.16,246,五级
河南省,南阳市,2013-10-12,103.52,94.19,50.29,23.89,1.11,58.27,-2.28,5.04,296.87,39.99,98182.78,136,三级
河南省,许昌市,2013-10-12,170.05,189.78,64.75,39.59,2.09,58.4,-1.11,5.95,297.51,33.08,100168.97,221,五级
河南省,周口市,2013-10-12,137.72,157.73,28.51,29.18,1.45,64.8,-2.73,6.1,297.3,43.38,101075.73,183,四级
河南省,安阳市,2013-10-12,149.5,265.46,48.01,58.1,2.57,57.21,-0.17,2.39,294.76,34.2,99096.55,200,四级
河南省,商丘市,2013-10-12,175.64,253.16,37.44,44.81,1.47,107.15,-2.65,6.47,296.75,49.65,101203.85,226,五级
河南省,洛阳市,2013-10-12,166.03,115.56,43.19,36.02,1.8,71.11,-0.7,6.39,296.0,34.51,94278.78,217,五级
河南省,信阳市,2013-10-12,79.63,98.65,22.64,19.2,0.57,72.46,-3.25,4.68,297.66,40.48,100351.1,106,三级
河南省,三门峡市,2013-10-12,110.2,98.77,32.55,27.21,1.52,60.82,-1.16,7.11,294.66,37.08,91781.32,144,三级
河南省,濮阳市,2013-10-12,217.12,351.25,48.71,50.89,2.05,93.22,-0.76,5.48,296.02,42.13,101090.17,268,五级
