province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-03-23,104.5,195.48,73.3,47.26,1.6,34.86,2.79,4.95,285.14,34.41,99934.82,137,三级
河南省,焦作市,2013-03-23,94.74,176.78,45.35,50.74,2.11,29.07,1.53,1.03,285.85,35.04,99420.92,125,三级
河南省,平顶山市,2013-03-23,89.93,146.34,35.35,34.81,1.33,38.83,0.81,2.89,285.15,45.49,98505.25,119,三级
河南省,漯河市,2013-03-23,112.46,174.63,33.27,34.86,1.53,34.93,0.35,2.59,285.05,54.18,100739.38,147,三级
河南省,济源市,2013-03-23,65.08,99.82,33.02,30.38,0.97,42.01,1.87,-0.78,285.08,33.86,94815.71,88,二级
河南省,驻马店市,2013-03-23,96.98,116.14,26.16,24.46,0.81,37.2,-0.94,1.05,285.29,66.83,100414.46,128,三级
河南省,开封市,2013-03-23,108.2,169.16,31.01,33.89,1.51,36.24,0.61,4.23,284.52,52.55,100615.91,142,三级
河南省,新乡市,2013-03-23,99.03,176.97,44.31,41.36,1.78,35.2,2.21,3.45,284.79,39.98,99634.6,131,三级
河南省,郑州市,2013-03-23,109.27,196.74,46.36,50.99,1.96,33.26,1.36,3.68,284.85,42.68,98649.33,143,三级
河南省,南阳市,2013-03-23,79.35,93.78,32.33,21.52,0.65,42.35,1.46,0.64,284.44,62.16,98067.87,106,三级
河南省,许昌市,2013-03-23,121.45,201.94,46.41,46.07,1.76,31.97,0.85,2.86,284.58,49.86,100037.33,160,四级
河南省,周口市,2013-03-23,104.68,145.44,24.06,27.23,1.19,38.83,-1.28,3.91,284.99,63.05,100910.88,138,三级
河南省,安阳市,2013-03-23,99.88,191.44,74.46,45.77,1.39,36.29,2.35,4.06,285.84,32.85,98752.18,132,三级
河南省,商丘市,2013-03-23,79.15,124.59,25.19,29.16,1.3,50.31,-1.22,5.0,284.2,60.07,101002.19,106,三级
河南省,洛阳市,2013-03-23,67.57,101.3,32.01,26.55,0.91,46.83,1.37,0.92,285.45,41.94,94036.02,91,二级
河南省,信阳市,2013-03-23,92.68,93.99,22.63,23.19,0.64,38.07,-2.53,-0.28,285.53,75.22,100121.27,123,三级
河南省,三门峡市,2013-03-23,62.08,77.38,26.86,19.56,0.59,51.83,2.41,0.74,285.26,45.64,91525.89,84,二级
河南省,濮阳市,2013-03-23,90.62,189.28,48.17,37.56,1.21,41.81,0.57,5.72,284.55,43.04,100843.56,120,三级
