province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-04-23,46.63,65.6,20.52,29.55,0.83,66.19,-0.9,-9.67,286.05,70.46,100524.91,65,二级
河南省,焦作市,2018-04-23,44.7,67.18,20.76,28.57,0.96,66.19,-2.86,-0.79,288.13,66.08,99904.78,63,二级
河南省,平顶山市,2018-04-23,41.52,59.62,17.29,26.32,0.83,60.77,-1.12,-6.34,285.3,74.88,98919.93,59,二级
河南省,漯河市,2018-04-23,44.92,62.1,15.17,22.93,0.79,57.92,-1.9,-8.21,285.96,70.61,101026.43,63,二级
河南省,济源市,2018-04-23,41.37,64.31,15.87,21.09,0.94,83.78,-1.91,-0.5,286.71,70.03,95334.55,58,二级
河南省,驻马店市,2018-04-23,46.7,64.34,14.16,21.0,0.74,49.82,-0.95,-8.15,285.43,73.86,100602.69,65,二级
河南省,开封市,2018-04-23,40.94,56.78,14.14,18.71,0.75,66.22,-2.71,-9.43,286.41,69.49,100947.67,58,二级
河南省,新乡市,2018-04-23,41.21,57.07,16.13,22.31,0.77,69.04,-3.46,-9.83,286.61,69.21,100087.01,58,二级
河南省,郑州市,2018-04-23,43.81,63.13,17.89,27.96,0.89,63.97,-3.85,-6.32,285.63,73.8,99098.82,62,二级
河南省,南阳市,2018-04-23,31.76,45.12,12.05,16.36,0.7,67.78,-2.92,-5.71,286.14,73.0,98356.31,46,一级
河南省,许昌市,2018-04-23,43.71,61.83,16.72,25.34,0.84,61.49,-2.8,-8.18,285.82,71.55,100391.31,61,二级
河南省,周口市,2018-04-23,40.75,56.05,13.15,17.27,0.67,60.23,-1.94,-8.76,286.45,71.83,101090.44,58,二级
河南省,安阳市,2018-04-23,44.08,63.13,17.57,25.33,0.8,68.02,-1.24,-8.56,285.64,71.77,99394.61,62,二级
河南省,商丘市,2018-04-23,42.51,56.49,13.28,19.37,0.7,62.07,-1.85,-9.06,286.55,74.25,101145.53,60,二级
河南省,洛阳市,2018-04-23,37.74,56.71,14.6,20.87,0.77,73.81,-2.11,-1.82,284.73,79.39,94538.71,54,二级
河南省,信阳市,2018-04-23,43.07,60.25,14.81,21.33,0.66,37.49,-0.21,-6.98,285.02,81.11,100201.27,61,二级
河南省,三门峡市,2018-04-23,33.61,50.46,9.88,14.71,0.64,80.76,-3.64,-0.61,285.75,73.32,91989.04,51,二级
河南省,濮阳市,2018-04-23,46.14,60.93,16.06,22.67,0.71,64.37,-1.87,-9.12,286.57,70.54,101326.82,64,二级
