province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-10-10,13.59,20.37,10.43,29.27,0.89,23.16,1.02,-9.6,283.24,86.74,101133.72,37,一级
河南省,焦作市,2017-10-10,17.41,25.57,7.05,28.03,0.98,12.43,-2.39,0.06,285.87,86.57,100501.28,36,一级
河南省,平顶山市,2017-10-10,14.96,23.78,9.36,20.67,0.86,14.54,0.83,-5.77,285.83,85.37,99505.82,26,一级
河南省,漯河市,2017-10-10,14.91,24.22,9.01,23.13,0.85,18.16,0.53,-7.27,285.81,87.44,101652.72,29,一级
河南省,济源市,2017-10-10,15.39,29.07,12.2,20.03,1.08,15.9,1.42,0.41,284.69,91.0,95864.27,30,一级
河南省,驻马店市,2017-10-10,22.5,35.46,7.55,20.46,0.83,21.04,0.96,-7.56,286.79,88.38,101215.06,36,一级
河南省,开封市,2017-10-10,10.93,19.87,8.25,23.64,0.81,22.84,0.18,-8.57,284.56,87.35,101573.78,30,一级
河南省,新乡市,2017-10-10,13.4,20.1,8.85,25.49,0.77,25.89,-1.58,-9.15,284.24,82.38,100701.98,32,一级
河南省,郑州市,2017-10-10,16.9,25.26,8.35,29.11,0.92,13.52,-2.51,-5.12,284.43,87.06,99702.06,37,一级
河南省,南阳市,2017-10-10,15.57,27.08,8.97,19.5,0.85,21.91,-1.11,-4.61,287.31,83.61,98927.41,28,一级
河南省,许昌市,2017-10-10,14.78,23.13,8.85,25.97,0.86,15.68,-0.68,-7.01,285.2,86.84,101015.29,33,一级
河南省,周口市,2017-10-10,13.53,28.05,8.33,20.41,0.8,22.14,1.27,-7.72,286.2,87.26,101710.47,29,一级
河南省,安阳市,2017-10-10,13.1,19.46,8.41,24.07,0.8,28.96,0.7,-8.43,282.6,88.54,99983.42,31,一级
河南省,商丘市,2017-10-10,17.46,32.69,8.64,23.51,0.78,16.57,2.25,-7.52,286.29,86.81,101735.14,33,一级
河南省,洛阳市,2017-10-10,17.23,26.94,12.13,15.23,0.65,23.39,3.45,-2.74,283.77,86.32,95087.94,27,一级
河南省,信阳市,2017-10-10,37.83,64.24,11.37,20.52,0.83,21.36,0.94,-5.9,288.83,89.19,100812.41,58,二级
河南省,三门峡市,2017-10-10,16.06,23.72,10.42,13.18,0.46,35.08,4.2,-3.28,281.28,90.01,92600.28,24,一级
河南省,濮阳市,2017-10-10,6.87,14.0,7.77,20.2,0.77,29.32,1.83,-8.76,283.42,90.42,101907.35,26,一级
