province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-02-05,293.66,388.96,59.37,71.98,4.81,28.84,-0.32,-4.8,278.01,38.31,100995.29,344,六级
河南省,焦作市,2017-02-05,277.54,360.25,57.01,70.56,3.86,33.76,-2.7,-1.56,278.82,38.66,100402.34,328,六级
河南省,平顶山市,2017-02-05,234.63,317.74,27.06,53.89,2.69,26.05,-1.25,-3.42,279.07,45.77,99358.37,285,五级
河南省,漯河市,2017-02-05,206.26,279.8,15.23,45.34,2.21,18.35,-1.98,-3.37,279.45,48.76,101599.27,257,五级
河南省,济源市,2017-02-05,184.47,237.39,90.0,61.37,3.31,50.25,-2.42,-2.69,277.6,33.7,95634.64,235,五级
河南省,驻马店市,2017-02-05,130.39,177.8,12.7,33.75,1.71,26.4,-1.24,-2.98,280.21,50.55,101213.61,172,四级
河南省,开封市,2017-02-05,227.93,297.3,21.06,47.3,2.41,18.48,-2.77,-4.17,278.56,47.0,101544.01,278,五级
河南省,新乡市,2017-02-05,252.76,329.93,42.41,61.55,3.58,27.04,-2.61,-4.35,278.29,40.02,100605.58,303,六级
河南省,郑州市,2017-02-05,320.21,408.64,33.19,67.21,3.28,22.59,-3.3,-2.56,278.13,45.0,99560.85,371,六级
河南省,南阳市,2017-02-05,125.61,178.83,17.88,29.46,2.01,36.73,-3.08,-2.55,280.32,44.86,98776.39,166,四级
河南省,许昌市,2017-02-05,259.14,338.06,25.71,57.16,2.67,19.18,-2.9,-4.09,278.96,47.07,100922.08,310,六级
河南省,周口市,2017-02-05,158.4,212.97,13.19,37.06,1.79,19.44,-2.23,-3.54,279.56,49.2,101761.37,209,五级
河南省,安阳市,2017-02-05,250.28,332.31,58.41,67.32,4.05,31.73,-0.4,-3.95,277.38,39.32,99811.57,301,六级
河南省,商丘市,2017-02-05,147.27,206.66,16.23,40.47,1.76,21.6,-1.29,-4.45,279.11,50.19,101855.56,197,四级
河南省,洛阳市,2017-02-05,216.28,283.43,39.32,52.6,2.62,45.26,-1.63,-1.35,277.8,42.75,94793.29,267,五级
河南省,信阳市,2017-02-05,73.48,102.79,17.82,25.5,1.3,38.73,-1.02,-1.46,280.58,57.77,100910.9,99,二级
河南省,三门峡市,2017-02-05,145.42,192.73,43.38,42.86,2.04,58.97,-2.91,0.18,277.52,41.03,92142.57,194,四级
河南省,濮阳市,2017-02-05,212.14,283.05,28.55,55.36,2.57,29.03,-0.7,-4.36,277.47,46.37,101881.94,263,五级
