province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-05-24,148.28,190.96,29.24,33.91,1.9,82.06,-0.78,-0.19,299.75,43.15,99676.9,198,四级
河南省,焦作市,2013-05-24,197.85,208.68,22.93,50.01,1.57,52.07,-1.78,-1.36,299.6,43.09,99128.94,248,五级
河南省,平顶山市,2013-05-24,171.14,173.12,40.53,46.59,1.6,72.83,-0.68,-1.11,299.87,46.79,98183.05,222,五级
河南省,漯河市,2013-05-24,120.46,125.19,28.38,35.91,1.42,76.12,-2.76,0.76,301.31,47.37,100262.23,158,四级
河南省,济源市,2013-05-24,155.19,166.66,38.28,37.25,1.18,64.42,-1.01,-1.23,296.98,51.25,94756.08,206,五级
河南省,驻马店市,2013-05-24,77.18,84.81,27.05,18.13,0.58,89.24,-3.12,0.83,301.56,49.01,99924.23,103,三级
河南省,开封市,2013-05-24,130.29,132.94,24.12,40.33,1.76,68.46,-2.11,1.92,300.3,47.88,100214.13,172,四级
河南省,新乡市,2013-05-24,148.11,163.17,23.0,36.33,1.75,73.26,-1.24,0.25,299.88,43.89,99325.6,198,四级
河南省,郑州市,2013-05-24,230.1,231.61,39.73,69.01,2.29,51.15,-1.26,0.16,299.38,44.63,98361.64,281,五级
河南省,南阳市,2013-05-24,86.21,93.8,36.67,16.45,0.55,99.22,-2.32,-0.99,300.27,47.71,97664.8,115,三级
河南省,许昌市,2013-05-24,172.5,174.76,41.42,62.69,2.15,60.87,-2.77,0.18,300.6,44.85,99629.94,223,五级
河南省,周口市,2013-05-24,99.32,107.91,19.82,27.84,1.09,76.54,-3.27,1.36,301.01,50.69,100444.94,131,三级
河南省,安阳市,2013-05-24,142.28,190.82,31.38,32.07,1.91,86.18,-0.82,0.69,299.18,45.04,98589.47,189,四级
河南省,商丘市,2013-05-24,92.99,123.16,25.06,31.19,1.09,76.4,-3.03,1.79,300.09,55.83,100569.79,123,三级
河南省,洛阳市,2013-05-24,156.55,163.02,42.84,35.53,1.06,74.65,0.05,-0.63,296.24,55.92,93988.07,207,五级
河南省,信阳市,2013-05-24,70.28,83.15,15.07,15.9,0.5,102.84,-1.95,2.09,301.19,53.41,99674.48,95,二级
河南省,三门峡市,2013-05-24,86.87,100.27,34.25,18.01,0.63,80.86,-0.33,-0.6,294.44,62.27,91584.19,115,三级
河南省,濮阳市,2013-05-24,110.86,147.16,26.22,21.93,1.37,98.2,-1.87,2.61,299.83,51.27,100528.27,145,三级
