province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-08-04,53.34,105.2,21.74,27.54,1.28,72.83,3.36,6.6,304.09,60.94,98788.71,78,二级
河南省,焦作市,2013-08-04,46.61,103.32,18.99,45.63,1.87,50.95,1.89,2.56,304.06,58.05,98302.96,77,二级
河南省,平顶山市,2013-08-04,37.93,61.89,18.11,16.22,0.74,62.24,3.57,6.71,302.38,67.65,97546.93,56,二级
河南省,漯河市,2013-08-04,33.31,59.52,17.4,18.91,0.81,50.25,4.06,6.85,303.29,64.81,99667.39,55,二级
河南省,济源市,2013-08-04,38.19,61.48,17.8,25.14,1.06,71.1,1.07,1.71,301.95,59.1,94026.26,56,二级
河南省,驻马店市,2013-08-04,26.93,33.85,25.65,16.99,0.34,52.15,3.92,7.7,302.71,66.63,99453.29,39,一级
河南省,开封市,2013-08-04,47.71,96.98,20.34,26.68,1.25,46.86,3.77,7.01,303.17,67.43,99489.19,74,二级
河南省,新乡市,2013-08-04,52.63,108.03,19.66,32.2,1.52,56.02,3.15,5.8,303.56,63.17,98518.09,80,二级
河南省,郑州市,2013-08-04,52.0,110.76,18.63,31.06,1.38,50.64,3.13,6.36,302.98,65.11,97619.83,81,二级
河南省,南阳市,2013-08-04,38.88,46.81,25.99,15.54,0.35,64.68,1.69,5.2,301.24,72.77,97165.51,55,二级
河南省,许昌市,2013-08-04,47.22,99.07,21.02,27.99,1.23,46.51,3.72,6.88,302.76,68.34,98968.91,75,二级
河南省,周口市,2013-08-04,31.68,50.14,21.42,19.94,0.63,48.82,4.07,7.22,303.08,66.08,99858.68,51,二级
河南省,安阳市,2013-08-04,51.64,98.43,23.2,24.42,1.13,81.57,2.91,5.84,304.02,57.29,97710.58,75,二级
河南省,商丘市,2013-08-04,26.78,42.06,18.55,16.57,0.54,60.14,4.48,6.89,303.05,67.38,99904.68,43,一级
河南省,洛阳市,2013-08-04,34.01,49.16,14.46,13.09,0.53,72.09,3.65,4.34,301.05,63.49,93314.98,50,一级
河南省,信阳市,2013-08-04,21.91,31.85,21.09,16.64,0.3,53.95,3.68,6.76,302.33,70.28,99326.76,32,一级
河南省,三门峡市,2013-08-04,29.07,33.19,12.67,7.44,0.28,77.48,3.22,4.81,299.59,66.3,90951.07,42,一级
河南省,濮阳市,2013-08-04,50.13,87.61,22.84,15.65,0.71,84.14,3.15,6.68,304.05,63.98,99654.66,69,二级
