province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-06-11,50.91,137.65,31.63,47.33,1.33,119.65,0.79,-1.73,299.68,29.99,99511.81,94,二级
河南省,焦作市,2017-06-11,48.0,124.77,23.89,54.91,1.34,115.63,-1.14,1.04,300.08,35.13,98983.95,88,二级
河南省,平顶山市,2017-06-11,49.57,87.61,11.59,30.56,1.06,109.76,-1.18,0.34,298.33,49.9,98097.07,69,二级
河南省,漯河市,2017-06-11,42.15,76.48,12.59,38.84,1.01,91.19,-1.45,0.02,299.1,54.65,100185.22,64,二级
河南省,济源市,2017-06-11,56.22,115.5,26.04,38.88,1.34,131.58,-1.26,1.86,297.52,40.75,94618.97,83,二级
河南省,驻马店市,2017-06-11,35.34,57.25,9.75,18.64,0.73,94.43,-2.79,-1.03,298.19,64.78,99855.1,54,二级
河南省,开封市,2017-06-11,48.74,99.26,13.92,35.82,1.08,103.08,-0.81,-0.24,299.78,38.51,100086.11,75,二级
河南省,新乡市,2017-06-11,47.85,118.22,23.06,45.28,1.17,118.03,-0.42,-1.35,299.64,31.95,99178.57,85,二级
河南省,郑州市,2017-06-11,53.29,124.95,17.58,59.0,1.26,103.11,-1.73,0.41,299.06,38.1,98246.72,88,二级
河南省,南阳市,2017-06-11,35.16,58.1,8.55,14.51,0.81,112.57,-1.68,-0.76,297.9,57.07,97607.2,61,二级
河南省,许昌市,2017-06-11,50.22,103.72,14.47,52.8,1.23,91.26,-1.1,-0.55,299.13,45.92,99540.03,77,二级
河南省,周口市,2017-06-11,40.86,70.25,10.64,20.68,0.88,97.84,-2.72,0.96,298.88,61.11,100346.84,61,二级
河南省,安阳市,2017-06-11,51.56,129.47,27.16,40.39,1.22,125.39,0.64,-0.84,298.98,31.73,98416.71,90,二级
河南省,商丘市,2017-06-11,64.55,98.27,12.95,21.76,0.97,99.56,-2.11,2.05,298.63,62.98,100437.49,87,二级
河南省,洛阳市,2017-06-11,48.05,83.05,15.34,18.27,0.94,130.03,-1.15,2.58,296.71,50.46,93837.79,76,二级
河南省,信阳市,2017-06-11,33.27,51.09,12.06,14.06,0.58,86.65,-4.23,-2.26,297.28,75.02,99555.29,51,二级
河南省,三门峡市,2017-06-11,41.47,69.98,14.61,13.12,0.74,111.56,-0.81,3.79,295.67,53.17,91401.88,60,二级
河南省,濮阳市,2017-06-11,56.94,123.9,16.95,30.52,1.28,118.18,-0.16,0.86,300.09,39.86,100326.82,87,二级
