province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-03-06,195.38,310.41,98.31,75.06,2.95,16.49,2.14,1.69,289.04,30.4,100112.9,246,五级
河南省,焦作市,2013-03-06,121.54,216.39,55.3,33.0,2.99,29.62,4.92,-3.14,290.82,23.83,99623.23,160,四级
河南省,平顶山市,2013-03-06,62.27,97.34,34.64,29.32,1.31,38.97,6.8,0.52,290.16,27.43,98824.62,85,二级
河南省,漯河市,2013-03-06,72.74,125.4,38.77,35.48,1.25,33.31,7.14,3.11,290.84,28.99,100991.79,98,二级
河南省,济源市,2013-03-06,70.96,105.0,41.28,27.32,1.59,40.54,5.35,-5.65,288.29,24.14,95145.66,95,二级
河南省,驻马店市,2013-03-06,64.52,75.98,33.25,19.61,0.59,38.58,6.91,5.0,290.86,31.82,100736.32,87,二级
河南省,开封市,2013-03-06,91.82,186.19,53.97,51.38,1.13,30.11,4.51,3.29,290.19,30.59,100766.36,122,三级
河南省,新乡市,2013-03-06,135.22,253.52,67.82,51.24,2.16,25.09,2.85,1.51,289.75,29.24,99788.42,179,四级
河南省,郑州市,2013-03-06,90.4,178.58,66.21,59.19,2.69,32.7,7.23,0.82,290.07,27.6,98871.54,120,三级
河南省,南阳市,2013-03-06,57.36,65.18,24.93,15.3,0.49,40.76,5.17,1.46,289.34,31.91,98447.84,78,二级
河南省,许昌市,2013-03-06,78.05,150.5,55.18,53.78,1.88,32.18,7.23,1.81,290.41,28.65,100269.14,104,三级
河南省,周口市,2013-03-06,75.12,121.11,40.16,33.31,1.1,33.21,6.66,5.01,290.67,30.4,101126.38,101,三级
河南省,安阳市,2013-03-06,170.17,251.86,86.85,67.6,2.42,22.12,4.02,0.06,289.39,27.46,98964.32,221,五级
河南省,商丘市,2013-03-06,70.96,143.54,42.11,36.77,1.3,54.58,5.63,4.93,290.29,31.36,101141.95,97,二级
河南省,洛阳市,2013-03-06,60.0,81.45,30.74,21.27,1.05,42.02,7.47,-1.93,287.85,26.76,94461.02,82,二级
河南省,信阳市,2013-03-06,54.76,73.34,26.9,22.63,0.52,54.84,5.62,7.32,290.49,35.91,100563.89,75,二级
河南省,三门峡市,2013-03-06,60.76,82.79,25.3,15.91,0.51,43.6,6.72,-3.14,285.92,26.28,92058.49,83,二级
河南省,濮阳市,2013-03-06,153.58,257.71,71.48,60.4,2.08,31.18,3.7,2.35,288.63,34.97,100986.31,204,五级
