province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-11-20,85.72,128.33,16.42,55.34,1.58,16.11,0.41,0.28,278.74,27.38,101483.97,114,三级
河南省,焦作市,2017-11-20,66.68,105.87,31.56,51.91,1.52,20.06,0.66,-0.48,280.32,26.17,100930.1,90,二级
河南省,平顶山市,2017-11-20,51.31,73.95,16.52,38.29,0.91,25.59,2.25,-2.45,278.79,46.07,99994.38,71,二级
河南省,漯河市,2017-11-20,76.86,106.47,15.48,48.05,1.03,17.88,0.49,-0.15,277.53,62.61,102278.6,103,三级
河南省,济源市,2017-11-20,58.44,82.39,27.36,36.07,1.21,36.92,1.75,-1.93,278.64,26.98,96183.44,80,二级
河南省,驻马店市,2017-11-20,60.71,92.19,12.79,38.55,0.85,33.8,0.44,-0.64,277.61,60.19,101950.8,83,二级
河南省,开封市,2017-11-20,101.47,113.3,13.14,49.04,1.07,15.0,0.96,1.15,277.85,58.63,102134.7,134,三级
河南省,新乡市,2017-11-20,82.22,108.46,14.98,51.86,1.25,16.89,0.44,0.45,278.48,42.36,101138.86,110,三级
河南省,郑州市,2017-11-20,69.45,92.83,20.14,50.34,1.11,17.1,2.46,0.21,279.2,37.84,100123.14,94,二级
河南省,南阳市,2017-11-20,53.63,75.54,12.59,33.07,1.06,33.45,-0.14,-1.48,278.84,45.42,99502.84,74,二级
河南省,许昌市,2017-11-20,76.68,98.37,17.13,48.97,1.07,15.65,0.81,-0.38,278.69,51.19,101547.54,103,三级
河南省,周口市,2017-11-20,78.99,111.29,13.66,45.98,0.95,29.73,0.81,1.19,277.47,60.47,102446.99,105,三级
河南省,安阳市,2017-11-20,93.26,135.6,20.65,53.84,1.64,17.85,1.22,-0.06,278.38,27.28,100289.22,123,三级
河南省,商丘市,2017-11-20,86.84,111.9,10.27,46.27,0.9,25.16,1.6,1.34,277.45,59.66,102515.87,115,三级
河南省,洛阳市,2017-11-20,47.6,66.08,17.15,30.82,0.78,32.25,3.75,-1.36,276.95,44.14,95407.63,66,二级
河南省,信阳市,2017-11-20,59.08,87.55,12.15,32.13,0.71,42.16,-1.32,-1.92,278.11,50.88,101666.09,81,二级
河南省,三门峡市,2017-11-20,49.29,68.83,16.69,33.81,0.79,28.4,2.97,-1.77,274.94,52.71,92832.61,68,二级
河南省,濮阳市,2017-11-20,113.78,156.52,15.06,52.58,1.55,14.77,0.77,0.48,277.03,33.88,102413.36,149,三级
