province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-02-05,45.64,81.89,28.05,47.9,1.42,37.51,-1.07,-5.25,271.89,25.43,101953.2,66,二级
河南省,焦作市,2018-02-05,40.37,75.76,36.19,39.37,1.36,45.06,-1.51,-1.95,273.53,25.54,101338.45,63,二级
河南省,平顶山市,2018-02-05,40.74,70.82,21.28,39.5,0.81,49.22,2.14,-3.67,273.43,33.93,100335.02,61,二级
河南省,漯河市,2018-02-05,46.48,90.68,20.97,45.49,0.92,41.04,0.6,-3.37,273.93,30.61,102664.26,71,二级
河南省,济源市,2018-02-05,38.14,64.63,41.98,26.81,1.16,49.82,0.59,-2.72,271.39,28.9,96435.9,58,二级
河南省,驻马店市,2018-02-05,48.3,91.56,17.46,43.99,0.97,47.52,1.71,-2.87,273.4,39.73,102318.21,71,二级
河南省,开封市,2018-02-05,53.73,94.34,23.38,46.17,1.12,34.48,-0.68,-3.89,272.67,25.7,102544.2,74,二级
河南省,新乡市,2018-02-05,45.52,80.66,26.23,45.59,1.23,39.09,-1.84,-3.71,272.23,25.49,101556.31,66,二级
河南省,郑州市,2018-02-05,42.47,77.9,29.32,45.6,1.1,40.7,1.01,-1.98,272.8,28.18,100495.48,64,二级
河南省,南阳市,2018-02-05,42.63,70.12,14.1,36.83,0.89,49.23,0.21,-1.4,273.59,35.95,99824.83,61,二级
河南省,许昌市,2018-02-05,46.44,85.71,24.95,45.84,0.96,38.88,0.32,-3.46,273.78,27.92,101933.58,68,二级
河南省,周口市,2018-02-05,57.14,104.33,20.76,44.07,1.04,37.93,0.45,-3.56,273.04,31.12,102809.24,78,二级
河南省,安阳市,2018-02-05,48.67,85.88,30.64,45.66,1.5,37.19,-0.48,-4.5,270.91,27.51,100726.34,68,二级
河南省,商丘市,2018-02-05,65.18,115.39,21.69,46.59,1.06,37.6,0.26,-4.08,272.32,27.82,102869.64,88,二级
河南省,洛阳市,2018-02-05,38.52,61.89,25.38,30.41,0.84,52.73,3.99,-2.47,270.91,38.22,95631.56,56,二级
河南省,信阳市,2018-02-05,53.73,90.04,16.59,39.88,0.97,50.83,2.52,-2.22,273.16,44.94,102025.93,74,二级
河南省,三门峡市,2018-02-05,44.81,70.42,26.05,35.32,0.89,48.72,3.87,-2.97,268.94,44.4,92989.57,63,二级
河南省,濮阳市,2018-02-05,55.11,95.73,26.13,47.66,1.61,35.98,-1.14,-4.36,270.71,24.29,102877.36,76,二级
