province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-03-09,26.71,67.03,29.17,32.6,1.12,45.57,-2.73,-4.8,274.2,20.37,101911.5,59,二级
河南省,焦作市,2016-03-09,30.19,71.99,34.28,35.09,1.14,50.33,-5.51,-2.01,274.9,21.56,101286.27,61,二级
河南省,平顶山市,2016-03-09,26.89,70.81,26.9,29.52,1.0,58.94,-4.4,-4.79,274.52,25.88,100199.43,61,二级
河南省,漯河市,2016-03-09,29.95,76.35,25.39,29.38,0.99,54.38,-5.39,-6.33,276.13,23.86,102461.05,64,二级
河南省,济源市,2016-03-09,30.31,68.04,32.13,31.22,1.1,48.69,-3.04,1.14,271.52,31.8,96428.98,60,二级
河南省,驻马店市,2016-03-09,29.84,66.64,20.14,24.19,0.74,51.68,-5.81,-6.77,276.2,32.07,102008.2,59,二级
河南省,开封市,2016-03-09,27.02,69.01,26.58,26.85,0.97,55.43,-4.98,-5.76,275.22,22.46,102425.72,60,二级
河南省,新乡市,2016-03-09,26.83,67.33,28.03,29.16,1.04,52.05,-4.53,-5.02,274.44,20.93,101492.55,59,二级
河南省,郑州市,2016-03-09,24.27,68.65,28.95,33.18,1.11,56.47,-5.16,-3.62,274.16,23.62,100414.58,60,二级
河南省,南阳市,2016-03-09,28.05,68.7,19.54,19.5,0.73,57.59,-5.31,-5.15,274.6,37.19,99600.09,60,二级
河南省,许昌市,2016-03-09,26.49,73.48,29.23,32.96,1.08,57.18,-5.23,-5.73,275.31,22.74,101794.47,62,二级
河南省,周口市,2016-03-09,28.53,67.26,24.94,26.69,0.83,49.52,-5.45,-6.75,275.92,27.34,102593.0,59,二级
河南省,安阳市,2016-03-09,28.43,72.23,31.39,34.56,1.25,43.17,-2.6,-4.29,273.21,22.42,100700.06,62,二级
河南省,商丘市,2016-03-09,30.13,64.23,30.08,29.8,0.8,48.89,-4.52,-7.1,275.3,28.17,102698.71,58,二级
河南省,洛阳市,2016-03-09,25.52,63.63,27.59,24.62,1.07,50.85,-3.26,-1.61,271.04,39.41,95548.31,57,二级
河南省,信阳市,2016-03-09,22.69,39.4,13.45,17.3,0.49,52.66,-6.59,-7.42,275.94,46.31,101571.28,40,一级
河南省,三门峡市,2016-03-09,29.69,69.05,24.68,22.19,1.02,45.48,-4.64,0.88,270.09,49.45,92827.43,60,二级
河南省,濮阳市,2016-03-09,27.79,70.01,29.6,32.66,1.16,45.04,-3.2,-5.24,274.16,19.94,102818.87,61,二级
