province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-10-16,59.89,102.92,34.24,37.62,1.51,24.42,0.87,3.1,284.3,39.57,101371.33,82,二级
河南省,焦作市,2013-10-16,81.02,116.03,48.4,43.15,3.01,9.72,0.62,0.25,285.26,45.26,100826.34,108,三级
河南省,平顶山市,2013-10-16,62.01,59.18,40.98,35.26,1.58,23.01,-1.3,0.54,284.36,36.75,99889.95,84,二级
河南省,漯河市,2013-10-16,57.73,70.0,35.18,34.72,1.63,27.69,-1.69,-1.02,284.49,29.84,102132.2,79,二级
河南省,济源市,2013-10-16,71.0,75.43,37.21,31.24,1.69,15.11,-0.25,0.48,283.05,51.02,96164.41,96,二级
河南省,驻马店市,2013-10-16,53.78,59.72,24.5,26.47,0.65,33.82,-1.91,-2.02,284.65,30.13,101777.21,74,二级
河南省,开封市,2013-10-16,59.21,79.15,36.04,38.43,1.43,33.43,-0.67,0.37,283.62,30.93,102020.08,81,二级
河南省,新乡市,2013-10-16,64.51,102.3,38.27,39.63,2.11,24.26,0.36,1.7,284.18,38.68,101038.59,87,二级
河南省,郑州市,2013-10-16,74.85,95.18,53.35,43.55,2.25,17.43,-0.21,1.5,284.56,38.52,100032.33,100,二级
河南省,南阳市,2013-10-16,50.57,50.9,25.62,22.97,0.55,35.65,-1.13,-0.5,284.84,38.55,99388.65,70,二级
河南省,许昌市,2013-10-16,65.76,80.8,51.95,41.54,1.91,22.43,-1.13,-0.17,284.44,33.36,101431.34,89,二级
河南省,周口市,2013-10-16,55.04,69.25,28.73,33.0,1.07,34.54,-1.41,-1.75,283.95,30.33,102283.57,76,二级
河南省,安阳市,2013-10-16,59.46,106.57,33.34,37.9,1.5,24.41,0.57,2.6,284.09,40.98,100193.64,81,二级
河南省,商丘市,2013-10-16,57.9,88.2,46.0,45.59,1.02,35.24,-0.8,-1.65,283.41,32.06,102359.4,79,二级
河南省,洛阳市,2013-10-16,58.39,47.04,28.35,22.8,0.92,31.19,-0.53,1.57,282.96,47.57,95342.51,80,二级
河南省,信阳市,2013-10-16,49.77,53.09,16.77,20.78,0.42,42.73,-2.56,-3.36,285.02,33.58,101454.94,69,二级
河南省,三门峡市,2013-10-16,44.83,39.65,18.3,15.5,0.57,38.45,0.06,3.38,282.12,53.42,92754.11,63,二级
河南省,濮阳市,2013-10-16,65.57,111.95,43.25,50.04,1.14,31.49,-0.16,2.05,283.15,30.38,102292.62,89,二级
