province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-10-31,129.05,184.14,82.98,61.34,1.78,27.67,-0.18,-5.67,287.83,55.46,100657.31,171,四级
河南省,焦作市,2014-10-31,130.5,198.63,71.56,59.49,2.93,16.16,-0.34,-0.17,288.62,53.47,100115.56,173,四级
河南省,平顶山市,2014-10-31,116.87,166.92,59.54,42.87,1.79,29.62,-0.22,-3.23,287.72,63.72,99169.66,153,四级
河南省,漯河市,2014-10-31,130.43,209.13,68.54,45.47,1.44,25.39,-0.41,-4.59,288.53,67.86,101321.84,173,四级
河南省,济源市,2014-10-31,101.82,149.71,51.71,39.09,3.32,21.69,0.39,-0.67,285.97,63.12,95545.92,134,三级
河南省,驻马店市,2014-10-31,122.84,186.08,51.21,36.65,1.14,31.88,0.56,-4.6,288.45,71.31,100960.66,162,四级
河南省,开封市,2014-10-31,123.02,176.27,55.84,46.38,1.59,29.76,-0.74,-5.31,288.07,71.1,101199.53,162,四级
河南省,新乡市,2014-10-31,120.73,170.51,65.62,56.54,1.54,31.6,-1.1,-4.78,288.12,58.68,100288.2,159,四级
河南省,郑州市,2014-10-31,139.08,193.79,66.66,53.94,2.17,24.08,-0.9,-3.06,287.72,59.23,99320.9,185,四级
河南省,南阳市,2014-10-31,105.11,147.57,42.41,22.75,1.11,39.86,-1.05,-2.48,287.9,66.34,98668.84,138,三级
河南省,许昌市,2014-10-31,135.07,201.69,68.17,48.32,1.92,24.38,-0.85,-4.62,288.26,63.74,100654.33,179,四级
河南省,周口市,2014-10-31,95.97,155.01,41.36,36.04,1.19,29.28,0.19,-5.28,288.33,78.36,101424.19,127,三级
河南省,安阳市,2014-10-31,129.64,178.63,67.52,58.71,1.78,31.57,-0.07,-4.69,287.02,59.52,99514.86,171,四级
河南省,商丘市,2014-10-31,91.46,123.03,38.54,44.59,1.3,22.74,1.34,-5.39,287.98,85.4,101453.07,121,三级
河南省,洛阳市,2014-10-31,93.81,129.68,39.36,29.73,1.72,31.86,0.48,-1.04,285.09,72.48,94758.05,124,三级
河南省,信阳市,2014-10-31,95.61,138.73,29.06,25.78,1.06,37.81,1.19,-3.69,288.53,79.41,100642.65,126,三级
河南省,三门峡市,2014-10-31,62.89,87.83,23.39,22.18,1.1,32.3,1.01,-0.49,283.47,80.15,92245.23,85,二级
河南省,濮阳市,2014-10-31,136.64,176.51,50.63,56.21,1.72,28.8,0.03,-5.57,287.58,75.52,101480.4,181,四级
