province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-09-15,28.63,35.86,20.46,33.16,1.4,22.36,-0.6,-6.96,289.67,80.52,100511.79,42,一级
河南省,焦作市,2014-09-15,14.54,21.67,16.3,25.67,1.21,43.62,-7.12,-4.09,290.72,78.37,99867.67,33,一级
河南省,平顶山市,2014-09-15,15.92,18.92,12.88,23.19,1.33,40.21,-4.71,-5.63,290.02,94.4,98785.86,34,一级
河南省,漯河市,2014-09-15,16.06,19.02,18.72,22.09,0.9,47.44,-5.53,-6.33,291.85,91.98,100882.9,28,一级
河南省,济源市,2014-09-15,13.85,23.12,12.44,25.12,1.47,41.95,-4.69,-1.85,288.33,90.88,95344.05,37,一级
河南省,驻马店市,2014-09-15,17.11,21.61,17.46,19.66,0.8,54.27,-5.52,-5.36,292.42,91.66,100445.02,28,一级
河南省,开封市,2014-09-15,26.61,28.69,16.71,26.86,1.18,34.4,-3.58,-6.57,290.87,93.41,100915.28,39,一级
河南省,新乡市,2014-09-15,22.48,28.23,17.57,27.14,1.24,32.92,-3.44,-7.83,289.89,83.24,100089.17,34,一级
河南省,郑州市,2014-09-15,21.3,22.28,14.08,28.6,1.39,38.02,-5.49,-6.05,288.96,93.48,99048.68,36,一级
河南省,南阳市,2014-09-15,13.17,24.49,10.79,16.41,1.43,36.64,-5.02,-5.22,290.99,91.17,98174.61,36,一级
河南省,许昌市,2014-09-15,18.06,19.02,14.88,25.73,1.18,40.03,-4.84,-7.1,290.59,93.75,100287.99,33,一级
河南省,周口市,2014-09-15,27.2,26.02,23.28,26.95,1.0,53.32,-5.71,-5.72,292.16,91.5,101033.44,39,一级
河南省,安阳市,2014-09-15,28.33,36.72,18.58,28.34,1.26,26.94,-0.87,-6.04,289.33,79.81,99390.4,41,一级
河南省,商丘市,2014-09-15,43.49,51.35,25.22,34.07,1.63,42.79,-3.99,-5.32,292.14,92.57,101184.19,61,二级
河南省,洛阳市,2014-09-15,17.89,22.31,11.23,24.66,1.63,35.72,-5.1,-3.11,287.56,97.2,94487.11,41,一级
河南省,信阳市,2014-09-15,29.63,42.58,18.24,17.11,0.66,49.75,-5.22,-3.62,294.47,88.49,100051.5,43,一级
河南省,三门峡市,2014-09-15,18.18,26.19,13.81,20.68,1.45,33.07,-6.2,-1.16,287.08,95.45,91953.76,37,一级
河南省,濮阳市,2014-09-15,38.35,52.07,20.07,29.73,1.35,28.71,-1.86,-5.74,291.06,79.7,101324.57,55,二级
