province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-11-05,41.2,56.52,9.74,30.95,1.03,14.03,0.15,-9.76,280.93,68.98,101494.76,58,二级
河南省,焦作市,2018-11-05,45.04,60.65,9.12,33.61,0.88,14.03,-1.45,-1.6,283.06,69.39,100849.37,63,二级
河南省,平顶山市,2018-11-05,35.75,50.12,8.9,28.45,0.91,11.91,-0.95,-6.66,281.84,78.13,99805.35,51,二级
河南省,漯河市,2018-11-05,56.13,76.13,9.21,26.95,1.01,15.2,-2.2,-9.17,282.81,77.68,101949.59,77,二级
河南省,济源市,2018-11-05,28.26,50.89,8.64,27.76,0.93,16.61,1.24,-0.91,280.37,80.08,96148.25,51,二级
河南省,驻马店市,2018-11-05,56.81,79.16,6.16,25.85,0.95,17.7,-0.96,-8.61,283.86,77.55,101499.11,78,二级
河南省,开封市,2018-11-05,53.98,69.16,8.19,25.77,1.01,19.58,-2.01,-10.47,282.1,76.06,101904.88,74,二级
河南省,新乡市,2018-11-05,48.52,61.36,9.03,28.12,0.95,21.22,-2.56,-10.61,281.65,68.84,101042.46,67,二级
河南省,郑州市,2018-11-05,53.73,62.91,9.06,31.24,0.91,17.5,-4.35,-7.82,281.5,73.99,100007.13,74,二级
河南省,南阳市,2018-11-05,33.53,51.03,7.29,24.45,0.82,25.63,-2.89,-6.74,283.15,72.17,99193.46,51,二级
河南省,许昌市,2018-11-05,52.95,66.3,9.13,28.58,1.0,15.15,-3.19,-9.78,282.15,75.79,101308.41,73,二级
河南省,周口市,2018-11-05,66.06,88.38,6.21,26.37,0.99,16.95,-1.5,-9.54,283.88,77.85,102017.76,89,二级
河南省,安阳市,2018-11-05,39.58,54.74,9.7,28.89,0.97,17.3,-0.22,-8.5,280.22,71.31,100327.52,56,二级
河南省,商丘市,2018-11-05,67.13,92.1,5.93,30.96,0.9,11.5,-1.09,-9.05,284.53,82.54,102079.0,91,二级
河南省,洛阳市,2018-11-05,29.43,43.22,10.09,27.88,0.77,14.92,-0.01,-2.42,279.27,83.44,95318.34,44,一级
河南省,信阳市,2018-11-05,59.03,84.48,6.51,26.24,0.92,22.7,-0.1,-6.22,285.7,80.53,101080.27,81,二级
河南省,三门峡市,2018-11-05,28.25,39.08,8.4,25.15,0.62,15.79,0.9,-2.06,276.86,85.52,92748.18,41,一级
河南省,濮阳市,2018-11-05,38.92,55.3,7.25,28.48,0.88,17.02,-0.12,-9.34,281.49,74.9,102311.67,55,二级
