province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-03-28,66.34,119.18,27.01,25.81,1.33,78.07,-0.29,0.45,293.84,39.69,99475.72,90,二级
河南省,焦作市,2014-03-28,44.83,100.83,40.65,32.8,1.78,68.6,1.81,-2.24,294.2,41.32,98932.46,76,二级
河南省,平顶山市,2014-03-28,57.24,105.42,25.84,26.5,1.12,64.07,3.33,-4.61,292.89,51.33,98053.46,78,二级
河南省,漯河市,2014-03-28,76.1,141.87,28.98,39.58,1.09,61.71,0.67,-1.74,294.06,54.84,100155.7,102,三级
河南省,济源市,2014-03-28,32.02,69.83,21.71,12.25,1.22,73.79,2.97,-5.11,291.21,42.26,94524.09,60,二级
河南省,驻马店市,2014-03-28,72.94,118.38,20.1,31.26,0.85,65.71,-0.2,-1.15,294.31,60.43,99828.42,98,二级
河南省,开封市,2014-03-28,64.97,129.1,25.73,27.24,1.4,66.99,-0.04,0.9,294.06,49.63,100043.28,90,二级
河南省,新乡市,2014-03-28,61.05,115.38,28.38,26.25,1.47,71.88,-0.44,0.66,293.77,43.43,99120.76,83,二级
河南省,郑州市,2014-03-28,56.14,120.05,37.8,38.32,1.68,61.48,2.93,-1.22,292.99,48.5,98176.28,86,二级
河南省,南阳市,2014-03-28,49.72,76.03,20.9,16.35,1.33,57.23,-0.99,-3.18,293.21,55.74,97548.88,69,二级
河南省,许昌市,2014-03-28,70.03,139.26,32.19,38.87,1.31,61.92,1.43,-2.0,293.82,50.49,99493.91,95,二级
河南省,周口市,2014-03-28,68.68,129.53,24.34,35.83,1.03,66.18,0.32,1.11,294.28,57.14,100310.57,93,二级
河南省,安阳市,2014-03-28,66.79,120.35,27.87,26.24,1.34,78.27,0.77,0.09,293.42,38.64,98359.98,90,二级
河南省,商丘市,2014-03-28,77.27,132.83,28.66,31.02,1.36,70.92,-0.28,2.53,293.87,57.06,100396.02,103,三级
河南省,洛阳市,2014-03-28,45.89,101.2,22.4,18.45,1.07,62.35,4.2,-4.17,289.7,53.24,93796.0,76,二级
河南省,信阳市,2014-03-28,67.72,91.53,15.74,19.01,0.6,74.67,-0.91,1.72,295.27,64.26,99541.88,91,二级
河南省,三门峡市,2014-03-28,51.98,149.42,16.57,19.56,0.98,54.26,2.65,-5.01,287.3,54.83,91405.54,100,二级
河南省,濮阳市,2014-03-28,93.64,168.48,30.06,34.0,1.6,79.36,-0.08,2.36,293.38,45.84,100340.8,124,三级
